time = 0.05	Re = 1	rotation = 0.0077986
0.596313	0.685610	6734	
0.619692	-0.241456	2960	
0.296286	-0.886695	8184	
0.270578	-0.056430	4309	
0.811729	-0.047270	7430	
0.400595	0.668687	2324	
0.345243	0.284159	6953	
0.147483	0.742047	539	
0.481142	0.596379	1294	
0.526963	0.347109	1192	
0.722444	0.154744	2966	
0.544248	0.510049	1368	
0.103651	-0.058542	5339	
0.203977	0.467663	1763	
0.210285	-0.728468	4264	
0.317208	-0.701435	861	
0.214819	-0.237583	2670	
0.902114	-0.104320	4628	
0.099972	0.939745	8823	
0.650684	-0.660524	9249	
0.369631	0.493739	892	
0.602642	-0.358641	6318	
0.045077	0.267229	2504	
0.578357	-0.182766	2968	
0.479832	0.234439	782	
0.347492	0.338041	2415	
0.329514	0.551289	3854	
0.019506	0.245974	764	
0.878264	0.013991	9437	
0.052665	-0.100589	4767	
0.017046	-0.117808	5340	
0.488343	0.366678	3380	
0.219666	0.120240	3235	
0.865166	0.012260	7783	
0.063708	-0.450830	4006	
0.018638	0.687730	4436	
0.649627	0.680462	551	
0.257976	-0.215769	3281	
0.548781	-0.673014	5287	
0.363753	-0.708485	7971	
0.575700	0.398314	1928	
0.283886	-0.145381	5090	
0.753933	-0.215516	3123	
0.897005	0.274647	8674	
0.892480	0.357791	9577	
0.136677	0.532649	6421	
0.420064	0.339409	1601	
0.236990	-0.383446	563	
0.965723	0.175259	9367	
0.660397	0.055345	1421	
0.223580	-0.220989	2757	
0.617580	-0.061975	4728	
0.478397	0.422584	4299	
0.280411	-0.244702	3966	
0.101219	-0.814788	608	
0.356065	0.090503	308	
0.033935	0.938084	536	
0.308806	-0.561726	8470	
0.139059	-0.804657	7962	
0.534374	-0.116729	7917	
0.090052	-0.302522	5668	
0.475331	0.678595	7167	
0.503406	-0.669325	5914	
0.406313	-0.721724	7891	
0.033676	0.965188	638	
0.368280	-0.172602	2645	
0.042967	-0.273460	7385	
0.747165	-0.327709	3950	
0.482509	-0.332544	4689	
0.167973	-0.656669	4718	
0.467972	0.746691	7819	
0.944604	0.214372	2774	
0.601869	0.561810	3662	
0.278243	0.347309	6770	
0.964719	0.106403	5433	
0.195320	-0.558084	6104	
0.221833	0.128940	8533	
0.618768	0.073172	9552	
0.485747	0.343081	3220	
0.612522	0.421182	6965	
0.466803	-0.101151	7817	
0.235532	0.763379	6964	
0.905301	0.288809	8461	
0.324954	0.026653	2778	
-0.013972	-0.378419	4181	
0.429961	0.768620	7348	
0.678377	-0.098118	5689	
0.491051	0.571468	293	
0.235866	0.760797	6964	
0.315249	0.914442	6867	
0.479900	0.413403	1358	
0.172627	0.454813	4927	
0.642477	-0.574293	7788	
0.200775	0.614764	6506	
0.750020	0.343029	8880	
0.266770	-0.650954	8552	
0.703279	-0.083602	3282	
0.160078	-0.748998	3791	
0.233904	0.492805	4186	
0.193435	-0.434746	8741	
0.701630	-0.638760	4140	
0.515362	0.147962	2969	
0.789316	0.205786	5665	
0.215062	-0.100001	1435	
0.878739	-0.020687	8257	
0.714992	-0.037484	1301	
0.708276	-0.013734	9542	
0.406128	-0.156510	5154	
0.291384	-0.209650	2390	
0.121454	0.961376	3756	
0.408982	0.125015	5495	
0.354797	0.572588	8326	
0.403759	-0.293037	3244	
0.389601	-0.405772	4036	
0.327010	0.905223	1922	
0.310535	0.764704	9399	
0.261716	0.344070	3725	
0.809225	-0.142554	6864	
0.376173	-0.807570	250	
0.260561	0.172477	8737	
0.475283	-0.037525	3884	
0.459041	0.035642	4914	
0.448045	0.702098	7300	
0.440883	0.649586	3970	
0.507897	-0.828089	3378	
0.656710	-0.590378	7781	
0.848814	0.359036	4134	
0.177364	-0.859783	3667	
0.012767	0.785476	1929	
0.152296	0.557640	5772	
0.488838	-0.074195	5010	
0.882539	-0.028269	8824	
0.407524	-0.654573	5651	
0.483232	0.561023	293	
0.552650	-0.682979	5287	
0.152321	0.290759	3218	
0.532804	-0.358219	3848	
0.137334	-0.678480	7336	
0.132856	0.151421	2696	
0.095062	0.822414	5407	
0.100962	0.603086	9347	
0.424256	-0.066960	3746	
0.586195	0.423953	5739	
0.295187	-0.539233	3031	
0.556522	-0.805930	5468	
0.623784	0.724256	343	
0.158582	0.984747	2726	
0.083296	-0.810813	773	
0.936395	-0.108290	8317	
0.730849	0.479616	3875	
0.302367	-0.760532	2358	
0.438088	-0.228741	9524	
0.536508	0.687336	5650	
0.542535	0.350116	1204	
0.091855	-0.887915	9020	
0.061055	-0.530159	9527	
0.839777	0.038284	3469	
0.518796	0.288041	7935	
0.585940	0.535960	1877	
0.374972	-0.031250	3027	
0.373267	-0.909077	2879	
0.319744	0.660575	6467	
0.808967	0.274111	6628	
0.357790	-0.384492	1835	
0.680358	-0.247561	7421	
0.853849	-0.010667	4088	
0.435596	0.640802	2636	
0.736842	-0.114657	1850	
0.407850	0.468827	7025	
0.450455	0.873886	2392	
0.249425	-0.247682	3666	
0.097860	-0.521959	1799	
0.226894	-0.031607	6067	
0.890516	-0.286929	9302	
0.388395	0.832276	6494	
0.120377	0.256010	6935	
0.124899	-0.259563	3844	
0.334444	0.349011	1142	
0.795496	0.000097	4100	
0.302020	0.771066	2958	
0.363461	0.468436	6246	
0.550106	-0.601234	6331	
0.548825	0.026396	6606	
0.143261	-0.734862	5747	
0.711586	0.411634	9036	
0.616635	0.334192	3462	
0.455814	0.381611	3178	
0.375276	-0.800631	5299	
0.019635	0.959199	1872	
0.128255	-0.489209	8103	
0.219188	0.149685	3373	
0.282979	0.789218	5277	
0.032569	0.250723	4175	
0.172950	0.803941	2779	
0.335256	0.777219	9353	
0.512355	0.008017	7213	
0.387646	0.046754	1825	
0.680512	0.268794	578	
0.541726	-0.462001	3623	
0.157087	0.714441	8577	
0.630182	-0.408155	4231	
0.552732	-0.288242	5245	
0.498279	-0.695318	8097	
0.428834	0.810839	1173	
0.008689	0.937860	1448	
0.291140	0.066007	2687	
0.721530	-0.230590	1712	
0.223718	-0.100869	1435	
0.915473	0.332685	2940	
0.448754	0.359171	3578	
0.919856	0.081152	2837	
0.805896	-0.085247	7480	
0.827365	0.071462	5375	
0.322176	-0.203424	3231	
0.549015	0.231452	8898	
0.380821	0.070895	648	
0.133389	0.353659	2799	
0.286172	-0.914213	3908	
0.113387	-0.786381	9488	
0.303424	-0.512963	2952	
0.583329	0.184003	2482	
0.241786	0.150910	5868	
0.134269	-0.337646	4396	
0.621185	-0.286974	5247	
0.434333	0.021647	3794	
0.468347	-0.634882	7442	
0.427447	-0.628417	1894	
0.715589	0.036149	3692	
0.601903	0.287633	6508	
0.005374	0.940556	1448	
0.659509	-0.420469	341	
0.203313	0.851700	6830	
0.302970	-0.205624	3106	
0.434654	0.855475	1488	
0.589244	-0.148079	2743	
0.587821	-0.300881	5242	
0.660917	0.295273	9498	
0.820244	-0.200556	5112	
0.038070	0.969287	638	
0.449509	0.874593	2392	
0.667953	-0.472271	3899	
0.093789	-0.462627	630	
0.104294	0.529610	8696	
0.015953	-0.726916	797	
0.267763	0.741721	8340	
0.174925	-0.142521	2729	
0.328972	0.154101	2582	
0.056645	0.190160	1104	
0.228009	0.525799	458	
0.193812	0.798273	4935	
0.007282	-0.820294	2685	
0.615212	-0.245363	2994	
0.471610	-0.053850	5284	
0.099908	-0.920604	9280	
0.481192	-0.096617	5508	
0.234251	-0.882057	7554	
0.132495	0.715817	8384	
0.392911	-0.249369	5586	
0.015501	-0.253064	3144	
0.664888	0.240821	784	
0.312958	-0.377720	6412	
0.294176	0.418538	4389	
0.557402	-0.212157	1220	
0.890233	0.361902	9577	
0.362986	0.694102	935	
0.773235	0.436449	8483	
0.628538	-0.392991	4231	
0.530396	-0.458387	4411	
0.008513	-0.950169	1453	
0.144649	0.020051	5705	
0.213939	-0.271580	7585	
0.057372	0.823674	1364	
0.343727	0.416130	6423	
0.417706	-0.405968	7072	
0.066167	-0.160549	5051	
0.381611	-0.681228	7998	
0.347293	-0.809184	6361	
0.872354	0.331869	798	
0.196078	0.836650	6694	
0.577597	-0.100349	1956	
0.637818	-0.497567	5109	
0.548333	-0.738041	746	
0.200638	0.018437	6594	
0.106595	0.706511	1815	
0.385420	-0.539462	2664	
0.591350	0.486461	5234	
0.611381	0.146355	1984	
0.183279	0.363454	7617	
0.339385	0.601237	7669	
0.835143	-0.175309	4572	
0.417409	0.872431	1308	
0.423474	-0.813130	6416	
0.639650	-0.280437	5557	
0.669565	0.133061	2234	
0.408505	0.788980	9390	
0.077990	0.367042	6327	
0.232490	0.067123	1211	
0.775293	0.489563	5657	
0.720796	-0.043864	1301	
0.177490	-0.589846	9589	
0.532416	-0.136834	6179	
0.246303	-0.926958	6936	
0.412121	0.753319	7537	
0.422601	-0.440313	298	
0.223755	-0.950616	573	
0.008368	0.855438	6870	
0.697059	0.403322	8104	
0.597025	0.062269	5740	
0.459787	0.187313	2723	
0.650353	-0.263322	7345	
0.666684	-0.096855	5689	
0.058880	-0.537860	8663	
0.068463	-0.362775	3126	
0.606911	-0.274735	4025	
0.729490	0.349031	4874	
0.133486	-0.662110	1464	
0.042683	-0.476009	9468	
0.345836	-0.823886	6716	
0.607800	0.420453	5739	
0.146256	-0.324895	6405	
0.730373	0.319152	4837	
0.855129	0.103388	5435	
0.025516	-0.885580	7127	
0.081284	0.030087	7307	
0.463739	0.645260	6147	
0.669701	0.081013	1428	
0.590009	0.792079	5844	
0.571765	-0.168090	2968	
0.699624	-0.293617	8743	
0.169650	0.359251	7084	
0.038103	0.772298	1996	
0.844935	0.013943	8111	
0.133593	0.236108	1238	
0.246468	0.250650	3216	
0.480340	0.158044	5110	
0.240213	-0.599763	7439	
0.642568	0.515608	5755	
0.369798	0.407754	7258	
0.592151	0.614736	5205	
0.218949	0.591203	8473	
0.252978	-0.412749	664	
0.190305	0.032503	7511	
0.365075	-0.521872	991	
0.688332	0.330177	1761	
0.033076	-0.354388	1527	
0.491560	-0.658808	3814	
0.081866	-0.099088	529	
0.316989	0.776203	9492	
0.696050	-0.083379	3282	
0.268059	0.139498	6789	
0.212282	0.476513	2734	
0.747996	-0.014327	1960	
0.080908	-0.232964	2679	
0.731124	0.147293	2966	
0.561879	0.116776	1296	
0.048829	-0.792100	1587	
0.619812	0.455831	6725	
0.245467	0.927698	7956	
0.738783	-0.527379	9357	
0.640020	-0.329129	4850	
0.729302	0.160090	3621	
0.754271	-0.500637	9688	
0.164736	0.017495	4760	
0.862145	-0.308353	9740	
0.257708	0.454441	7310	
0.977530	0.005671	7822	
0.386119	-0.228507	4947	
0.796750	0.407661	2901	
0.892342	0.400152	7539	
0.432750	-0.589875	2477	
0.669206	0.502088	3226	
0.603526	-0.020840	9148	
0.136937	0.569621	5652	
0.496643	0.705057	6376	
0.135786	0.930290	289	
0.490072	-0.855917	2370	
0.284762	0.804659	6853	
0.437294	-0.277591	6561	
0.789031	-0.073543	4741	
0.088327	0.661101	9224	
0.790634	0.022070	3138	
0.003922	-0.729040	1071	
0.714058	0.172328	2684	
0.696726	-0.286323	8743	
0.626927	-0.141433	5526	
0.408811	-0.182709	6307	
0.031753	-0.878222	6890	
0.850766	0.387847	5350	
0.225876	-0.762867	4173	
0.589110	0.795076	5535	
0.919570	-0.269919	9724	
0.931152	0.088211	1114	
0.569941	-0.646031	5028	
0.092656	-0.516615	256	
0.100828	-0.555770	7343	
0.543294	0.734076	6449	
0.230043	-0.030497	2185	
