time = 41.3	Re = 1	rotation = 6.57295
0.116422	-0.902446	7803	
0.469846	-0.470595	4047	
-0.908745	-0.210762	4344	
-0.229465	0.057822	8505	
0.679028	0.447214	7989	
0.735349	0.246922	1300	
0.030315	-0.468728	7376	
0.168926	-0.719193	2486	
0.746041	-0.181298	1081	
0.101772	-0.641760	1150	
-0.522735	-0.536879	1182	
0.253023	-0.707561	3625	
-0.086136	0.039872	2143	
0.059060	0.560956	1112	
-0.460192	0.573501	4916	
-0.722818	-0.215749	5234	
-0.152863	0.311052	2667	
-0.728791	-0.542290	9311	
0.938627	0.091625	1393	
-0.810783	-0.449613	324	
-0.243161	-0.642695	6377	
0.288881	0.683121	6664	
0.421182	-0.148086	2761	
0.214734	0.632564	6514	
0.075944	0.567863	5590	
0.181419	0.386489	1237	
0.586243	-0.275043	6847	
0.362080	-0.236262	4057	
-0.869755	0.116815	5636	
-0.246310	0.062759	9598	
-0.014492	-0.125083	3640	
-0.537566	-0.287671	1001	
-0.185341	0.261432	8879	
-0.741910	0.446046	3107	
0.058852	0.498661	1965	
0.376824	-0.509771	4556	
0.772633	-0.537151	1128	
-0.123000	0.297943	2669	
-0.162103	0.853823	790	
0.137110	-0.781136	4930	
-0.627407	0.324401	1013	
0.190901	0.047565	2970	
0.554838	-0.553614	3974	
0.344960	-0.872694	3410	
0.840024	-0.468666	3432	
-0.529345	0.130169	7039	
-0.370964	-0.415346	7547	
-0.288035	-0.209427	3091	
0.955671	-0.224354	7674	
0.616594	-0.243765	1227	
-0.062944	0.265748	5321	
-0.557483	0.272109	1970	
0.513060	-0.399299	2123	
-0.368057	0.135652	1821	
0.307462	-0.741805	6497	
-0.271367	-0.078798	5903	
0.935633	-0.024197	844	
-0.428745	0.460191	1582	
0.222278	-0.768983	1721	
0.382303	0.336071	9005	
-0.417234	0.012960	6959	
-0.556832	0.614602	3950	
0.715982	0.429270	592	
0.822502	-0.003803	3843	
0.728616	0.632966	8800	
-0.323979	-0.073686	8443	
-0.413976	0.113982	1916	
0.770416	0.261283	590	
0.392524	-0.435277	6812	
-0.606494	0.194656	8420	
-0.506158	-0.727466	9597	
0.849702	-0.464454	1989	
-0.307842	0.766598	5145	
-0.101126	-0.425490	3798	
0.820522	-0.518245	7875	
-0.549996	0.118373	1125	
-0.277644	0.212122	2240	
-0.611456	-0.069441	737	
-0.447537	0.413436	1220	
0.039004	-0.756557	6482	
-0.070292	-0.357310	6806	
0.445732	0.670129	1398	
0.616373	-0.723485	6918	
-0.025373	0.192888	3384	
0.072113	0.486716	2238	
-0.492337	-0.736029	9158	
0.546586	0.411943	9266	
0.526460	-0.543613	893	
0.514960	0.607861	6981	
0.860809	0.439875	7883	
0.348366	-0.543272	8099	
-0.281324	-0.452035	9163	
-0.128543	0.854249	2355	
0.132486	-0.623772	6994	
-0.065139	0.828628	1400	
0.612574	-0.302244	3052	
-0.329998	0.628454	4346	
-0.528830	0.516306	3269	
0.076202	-0.565660	2139	
-0.435695	-0.129714	7353	
-0.373666	-0.874001	1448	
0.371589	0.345406	8873	
0.418778	0.717463	5362	
0.229875	-0.094791	6386	
-0.867830	0.134609	5036	
-0.576152	0.424929	4568	
-0.406560	0.581853	2046	
-0.159979	-0.196745	9632	
-0.249613	0.279211	2274	
0.733491	0.632163	7865	
0.029063	-0.381716	4370	
0.103879	0.702202	5103	
-0.350847	-0.235794	1750	
-0.519359	0.212869	6136	
0.905404	0.326057	8655	
-0.498530	0.651922	9687	
-0.022760	-0.475782	7323	
0.584422	0.583981	6651	
-0.505752	0.730146	870	
-0.140829	-0.146626	1433	
-0.050768	-0.385389	5889	
-0.004733	-0.399447	8820	
-0.655351	0.513510	5295	
0.671989	0.404666	8293	
-0.103734	-0.966172	4501	
-0.654912	0.592015	9541	
0.028535	-0.922667	545	
0.177913	0.859756	3667	
0.753724	-0.062113	7818	
0.382955	-0.420671	3400	
-0.135268	-0.320530	6535	
-0.882154	0.026594	270	
-0.576353	-0.510489	7103	
0.139157	-0.736520	1887	
-0.429215	0.765243	6034	
0.397305	-0.247793	719	
-0.532674	-0.341807	3751	
-0.606939	-0.196241	4299	
-0.297741	-0.006886	5754	
-0.460220	0.670061	3741	
0.545693	0.112586	8837	
-0.132073	-0.202815	8305	
-0.578265	-0.445227	9567	
0.556620	0.182478	5863	
0.140011	-0.969496	3383	
0.942167	-0.162228	9001	
0.218289	0.973388	8915	
0.059858	-0.799616	6492	
0.072281	-0.940403	677	
-0.829111	-0.275387	7509	
0.623902	-0.514512	3003	
-0.227063	-0.262067	4132	
-0.734577	-0.469983	7625	
0.579446	-0.304271	6948	
-0.188543	0.866219	1544	
-0.247053	-0.336983	7249	
-0.180318	0.822923	8308	
-0.205803	0.569841	298	
0.580479	0.553700	2806	
-0.347031	0.128785	1526	
0.003826	-0.982866	4749	
-0.205038	-0.734133	8450	
-0.714481	0.469463	5177	
-0.242248	-0.499625	4565	
-0.621901	0.370112	1423	
-0.499195	0.693252	4999	
0.766218	0.097709	3275	
-0.581457	-0.470218	8087	
-0.022296	-0.657857	7488	
0.737841	0.650046	7865	
-0.303799	0.245888	3064	
0.355800	-0.385609	3905	
-0.197076	0.099249	8583	
-0.302104	-0.887970	8045	
0.560304	-0.726532	7485	
0.359017	-0.265600	6955	
-0.305938	0.266384	2731	
0.250440	0.327592	8485	
0.794643	-0.011975	7999	
-0.567689	0.596379	8354	
-0.572912	0.202874	5823	
0.802242	-0.129756	3499	
-0.038859	0.556115	8761	
0.291779	0.694535	6664	
-0.072470	0.825431	1400	
-0.593438	0.384121	3559	
-0.524410	0.311916	4728	
-0.335648	0.815090	9582	
0.810291	0.511846	4490	
0.057859	0.504325	3049	
-0.314972	0.005456	8955	
-0.758276	0.344720	7798	
0.380634	-0.214467	3921	
-0.332598	0.739404	7271	
-0.835894	0.108032	5018	
-0.485168	-0.062524	6763	
-0.235745	-0.113304	3013	
-0.568685	-0.469335	6504	
-0.015186	0.726213	6581	
-0.654259	-0.254901	532	
-0.660277	-0.349143	5854	
-0.500083	0.372795	3175	
0.312964	0.806771	4286	
0.504728	-0.765193	7791	
0.934805	-0.022615	844	
0.012433	0.153763	4352	
-0.350357	-0.701482	5961	
0.001481	0.076130	672	
0.946435	-0.230345	7674	
