time = 16.1	Re = 1	rotation = 2.56224
0.908046	-0.034531	3705	
0.466126	0.479565	853	
-0.305130	-0.884756	1448	
0.132543	-0.170995	5727	
-0.535742	-0.618831	2958	
-0.048003	-0.794417	7236	
-0.410389	0.272497	8388	
-0.416725	-0.626844	1752	
-0.328197	-0.720822	8175	
0.283234	0.627817	6876	
-0.736643	0.049111	2266	
-0.598215	-0.450430	1785	
-0.106173	0.020343	5088	
-0.307433	-0.436151	3635	
0.071363	0.757022	9197	
-0.348579	0.674500	3702	
0.238956	0.094371	336	
0.473734	-0.774856	5380	
0.567295	0.754709	9420	
0.067348	-0.926007	9362	
0.257422	0.632550	966	
0.026148	0.726234	7010	
-0.357146	-0.138045	2988	
0.445404	-0.411494	7928	
-0.410540	-0.304979	6259	
0.166244	0.376583	1782	
-0.196314	0.622936	2664	
-0.351167	-0.104813	4225	
0.285637	-0.831417	4326	
0.010538	-0.109522	8458	
0.089663	-0.186971	4621	
0.463022	0.406761	6088	
-0.061090	0.211337	3433	
0.142400	-0.856556	5923	
0.423658	0.202086	2017	
-0.262906	0.578750	649	
0.910349	0.237353	1310	
0.213181	0.095151	880	
-0.616167	-0.612812	4497	
-0.678945	0.401562	6182	
-0.667530	0.228839	9161	
0.264109	0.013702	4226	
-0.767159	-0.148463	5860	
0.900197	-0.264341	2057	
0.961180	0.030932	1212	
-0.071112	-0.582863	9614	
-0.053036	-0.596048	7621	
0.074620	0.326563	2028	
0.981376	0.018245	7654	
0.215320	0.680311	7087	
0.255837	0.069855	894	
0.614654	-0.035660	4496	
-0.009827	0.674933	7904	
0.117300	0.171304	4940	
-0.641826	0.481037	3080	
-0.131265	0.313459	3724	
0.569752	0.744182	4109	
0.439171	-0.450166	8525	
-0.629462	0.490882	3156	
-0.533958	0.086842	1696	
0.247005	0.182876	1697	
0.498596	-0.662596	9282	
-0.792116	-0.260558	5585	
-0.822313	-0.021894	4861	
0.332222	0.906879	1884	
-0.004578	0.272443	306	
0.298315	0.154432	1456	
-0.699065	-0.417593	1532	
-0.112938	-0.631538	3772	
0.466795	-0.436893	2593	
0.862595	-0.178091	4279	
0.966823	-0.057048	4385	
0.304781	-0.768291	1739	
-0.380093	0.334007	3510	
0.959178	-0.148033	7604	
-0.547860	-0.078971	5282	
-0.094719	0.243372	756	
0.589038	0.169842	8793	
0.574081	0.156021	8562	
-0.670060	-0.320785	7641	
-0.117467	0.439927	1416	
0.276544	-0.741212	5882	
0.939615	-0.142291	471	
0.088020	0.114620	4528	
0.488474	0.054889	3149	
0.867611	-0.145427	4677	
-0.011730	0.707877	8811	
-0.489574	-0.589011	8428	
0.244987	-0.750324	7304	
0.569489	0.781789	9385	
0.091435	0.681902	7336	
-0.487722	0.214738	8590	
-0.562126	-0.657066	7494	
-0.061641	0.646507	4056	
0.041387	-0.832672	5400	
0.607375	0.294962	2129	
-0.371865	0.604112	4346	
0.063252	0.760257	9197	
0.324705	-0.462985	3749	
0.151790	0.305593	6868	
0.331842	-0.889063	9678	
