time = 8.4	Re = 1	rotation = 1.33674
0.831244	0.367922	5587	
-0.663061	-0.097402	2664	
-0.025608	-0.932705	4828	
0.032952	-0.084557	1439	
0.271253	-0.764744	6081	
0.756127	-0.264609	7155	
0.049909	0.470203	3211	
0.699298	-0.316422	7716	
0.647890	-0.453296	2073	
-0.456242	-0.450876	3207	
-0.006138	-0.736652	5052	
0.439031	-0.612888	8448	
-0.138901	-0.206414	8053	
-0.389290	0.368628	6635	
-0.742993	-0.026117	3402	
-0.702821	-0.285877	4285	
0.202064	-0.047682	3187	
0.746766	-0.523918	515	
0.344771	0.878009	670	
0.344223	-0.860607	490	
-0.352198	-0.521411	2984	
-0.641922	-0.283514	4459	
-0.169203	0.242964	327	
-0.478536	0.416678	9004	
-0.193281	0.476253	7861	
0.520361	-0.014905	4154	
-0.129165	-0.630440	3744	
-0.148707	0.223952	1584	
0.691339	-0.551291	9158	
-0.102517	-0.245451	2158	
-0.080540	-0.262191	2660	
-0.527480	-0.333128	5643	
0.213483	0.266506	7128	
0.625368	-0.605439	7870	
0.287706	-0.237691	6327	
0.068280	-0.618928	6450	
0.807388	0.483238	8286	
0.219714	-0.017269	2237	
-0.073790	-0.863589	1529	
-0.603252	-0.508389	8816	
0.032039	-0.699992	2699	
0.159212	-0.020719	6172	
-0.082039	-0.777844	3157	
0.938801	0.007665	677	
0.940485	0.201081	9386	
-0.567777	0.241943	2569	
-0.439038	0.380190	6418	
0.425618	-0.040440	6996	
0.976597	0.098941	5457	
-0.552187	-0.369331	4757	
0.182748	-0.049257	3614	
-0.641571	0.149329	697	
-0.319696	-0.564770	4584	
0.302576	0.014207	2349	
-0.706888	-0.379271	3741	
0.257214	0.293497	6687	
0.317437	0.880729	1057	
-0.293279	0.544019	7405	
-0.699875	-0.384025	3741	
0.178196	0.511327	4261	
0.239187	-0.121863	2470	
0.833354	0.010503	472	
-0.282308	-0.785956	4290	
-0.437390	-0.697864	7430	
0.189725	0.946106	1362	
0.363465	0.109558	1244	
0.193296	-0.165379	6033	
0.010531	-0.813997	5869	
-0.178413	0.535208	4883	
-0.243311	0.578106	255	
0.807610	0.352340	5246	
0.965188	0.082336	5457	
0.811990	-0.204556	6914	
0.016402	0.483852	3149	
0.970563	-0.019246	3139	
0.372758	0.429019	4045	
0.196234	0.287446	4864	
-0.633629	-0.034494	1417	
-0.589705	-0.156693	298	
0.319028	-0.673137	6526	
0.393963	0.265258	427	
