time = 14.1	Re = 1	rotation = 2.24393
0.911281	0.065371	400	
0.053109	0.662715	2510	
-0.223192	-0.906139	9302	
0.089938	0.120115	1502	
-0.302651	-0.754872	5517	
0.200176	-0.751861	6746	
-0.391682	-0.262829	5828	
-0.063056	-0.731679	5514	
-0.020808	-0.768382	4662	
-0.214748	0.599850	5316	
-0.707041	-0.283264	4264	
-0.330046	-0.673656	3545	
0.039989	-0.131292	5705	
0.339191	-0.396135	1473	
-0.236570	0.694208	7596	
-0.544428	0.521771	5982	
-0.108948	0.339675	3894	
0.539994	-0.729607	5490	
0.496026	0.802386	7501	
0.135978	-0.917043	776	
-0.256323	0.568377	5500	
-0.314692	0.622163	3375	
0.034481	-0.447948	6999	
0.663425	0.029384	7295	
0.062956	-0.543394	6272	
-0.428670	0.116497	7896	
-0.522131	0.364642	2213	
0.016476	-0.430065	4301	
0.389778	-0.786500	270	
0.091808	-0.032567	6346	
0.117090	0.051176	4422	
0.026574	0.623127	1767	
-0.145310	0.011946	4495	
0.269671	-0.821999	8295	
0.016608	0.513938	3642	
-0.566209	0.268631	367	
0.888458	0.314740	9539	
-0.122819	0.316214	2456	
-0.460512	-0.735232	6518	
-0.766540	0.213965	8551	
-0.736007	-0.119171	1021	
-0.026567	0.325777	5592	
-0.667902	-0.424925	6549	
0.914528	-0.213702	9124	
0.959987	0.072203	1872	
0.489382	-0.171751	2734	
0.479065	-0.235203	7246	
-0.325550	0.193536	588	
0.981237	0.036845	7201	
-0.230776	0.618876	1540	
-0.077826	0.343818	4700	
0.483717	0.399299	6618	
-0.404302	0.496090	9221	
-0.202670	0.248512	4987	
-0.737794	0.318902	5448	
-0.205736	-0.060305	5696	
0.489703	0.797952	7501	
0.658224	-0.070878	7141	
-0.729928	0.326398	3882	
-0.385922	-0.384153	4482	
-0.183369	0.376323	9010	
0.615752	-0.552594	4431	
-0.694339	-0.471910	6591	
-0.800129	-0.246316	8641	
0.289362	0.920575	7035	
-0.221248	0.117263	4734	
-0.113617	0.411500	5967	
-0.528898	-0.622296	5441	
