time = 37.6	Re = 1	rotation = 5.98407
0.292117	-0.865116	7060	
0.615705	0.242641	5197	
-0.865246	-0.349130	2029	
0.267133	-0.045635	2795	
0.378047	0.718950	6517	
0.452322	0.630465	2215	
0.146570	0.362765	1455	
0.633955	-0.371883	4285	
0.698710	0.316916	2745	
0.638032	-0.065917	3175	
0.024213	-0.766392	1467	
0.663868	-0.348963	976	
0.123261	0.045736	6270	
-0.329030	-0.396811	4244	
-0.732230	0.066240	569	
-0.413044	-0.631789	8321	
-0.051148	-0.185440	6989	
-0.592530	-0.687529	637	
0.919012	0.212272	1114	
-0.722322	-0.580979	5325	
0.545591	-0.314691	4542	
-0.413452	0.582712	6461	
-0.187189	0.313393	4570	
-0.574179	0.194330	7269	
-0.390117	-0.353629	5269	
-0.222765	-0.417294	7912	
0.439882	0.461262	4316	
-0.124587	0.265839	3540	
-0.865395	-0.147444	6105	
0.268296	-0.066170	1964	
0.158609	0.116461	2643	
0.223439	-0.633920	1464	
0.038208	-0.146331	4806	
-0.847694	0.175551	463	
-0.099740	-0.402994	1902	
0.571021	0.264010	3744	
0.837433	-0.429211	7828	
-0.077075	-0.178298	6223	
-0.425596	0.761739	7447	
0.548440	-0.571890	7113	
-0.631692	-0.309809	2962	
-0.330499	-0.020101	5641	
0.771719	-0.137258	2809	
0.459165	-0.819673	9418	
0.876401	-0.396438	4287	
0.088070	-0.610669	8204	
0.516611	-0.221491	5591	
0.466692	-0.095331	7283	
0.963687	-0.186920	7892	
0.468315	0.458041	6495	
-0.149208	-0.181196	880	
-0.339852	-0.501108	740	
0.534991	0.356640	3655	
0.204195	-0.234028	1863	
0.646093	-0.477024	5751	
0.378776	-0.083343	1792	
0.929221	0.113149	9714	
-0.519041	-0.340466	5303	
0.594239	-0.536340	1694	
-0.484375	0.249013	5399	
0.276161	-0.293649	3935	
-0.768739	0.311228	3227	
0.469788	0.689036	5230	
0.735563	0.368697	4388	
0.677313	0.687289	8495	
0.368578	-0.158667	2727	
0.210881	-0.294192	1090	
0.552711	0.596952	5755	
0.332480	0.456163	8230	
-0.346345	-0.521638	750	
-0.283512	-0.835109	6838	
0.879727	-0.404756	4287	
-0.617856	0.549510	1739	
0.279845	0.364139	975	
0.852024	-0.464647	1553	
-0.001554	-0.604303	5315	
0.137219	-0.164439	3601	
-0.078053	-0.641959	1089	
-0.410728	-0.428851	8229	
0.544589	-0.516304	4392	
0.350493	0.273973	8572	
-0.005468	0.806459	2287	
0.692348	-0.651347	1569	
-0.159904	-0.148433	4267	
-0.137722	-0.405085	1405	
-0.266245	-0.839873	6688	
-0.106048	0.721326	1073	
0.753809	-0.066505	5987	
0.080153	0.794903	3284	
0.825748	0.502630	1668	
0.616341	0.182813	2739	
0.375554	0.341256	2198	
-0.406447	0.766585	7379	
0.631617	0.011449	4541	
-0.423360	0.718602	5400	
0.563519	0.377282	3473	
-0.699803	0.114758	7124	
-0.738807	-0.010601	6929	
0.438495	0.333427	5282	
0.343060	-0.344365	2318	
-0.285151	-0.905296	1788	
-0.498805	0.215601	1484	
0.035991	0.827398	2587	
-0.237114	0.059786	4751	
-0.869076	-0.128271	6211	
-0.691517	-0.180763	3517	
-0.709006	0.027243	5209	
0.425085	0.077160	3713	
0.057762	-0.188304	6977	
0.687440	0.681738	398	
0.225301	0.287218	3292	
-0.553932	0.392346	2584	
0.458854	-0.198792	5565	
-0.046284	-0.575862	5783	
0.874692	0.401286	9234	
-0.742819	0.349196	1069	
0.161301	0.382267	1750	
0.253183	0.783924	4169	
-0.683372	0.568103	6425	
0.373716	0.085742	1526	
0.310425	0.302974	300	
0.253456	0.309899	6154	
-0.811563	0.186021	5192	
0.325842	0.714510	3970	
-0.058232	-0.969970	3567	
-0.795895	0.382146	9556	
0.173198	-0.909046	6834	
-0.078283	0.875250	8623	
0.613981	0.439869	4657	
0.224972	0.492618	8143	
0.430134	0.213241	9346	
-0.853615	-0.225376	4279	
-0.126472	-0.766039	8044	
0.608540	-0.430497	2658	
-0.637746	0.603823	4326	
-0.127304	0.323483	6026	
0.219004	-0.653396	9094	
-0.034019	-0.679754	2181	
0.326085	-0.120557	9471	
-0.727057	0.363710	1069	
-0.204138	0.593806	8012	
0.406268	0.110167	1916	
-0.055155	-0.747236	909	
-0.173391	0.640013	7609	
0.174292	-0.964265	4980	
0.953536	-0.069291	441	
0.214366	0.974076	4185	
0.480279	-0.641649	8320	
0.175229	-0.928242	639	
-0.703484	-0.518388	8357	
0.797026	-0.137283	3080	
0.492567	0.044386	3914	
-0.548502	-0.676851	7943	
0.482671	0.429039	1204	
-0.413377	0.787900	7250	
0.331240	0.366680	9139	
-0.494367	0.685221	5746	
-0.555203	-0.226975	9369	
0.198191	0.777323	375	
0.213290	-0.205567	2224	
0.030781	-0.982530	5202	
0.412114	-0.618345	6652	
-0.835791	0.179860	463	
0.031239	0.482437	631	
-0.686340	-0.225108	3583	
-0.716862	0.465159	5424	
0.557065	0.534695	8209	
-0.094270	-0.754575	7009	
0.614553	-0.159121	2672	
0.714125	0.675864	360	
0.107372	-0.208039	8945	
-0.136184	0.495492	9705	
0.218387	-0.030994	552	
-0.188926	-0.917019	8975	
0.689088	-0.606295	8981	
-0.104258	0.280448	2906	
0.088894	-0.223130	9755	
-0.444241	-0.252374	5941	
0.678595	0.413493	4234	
-0.776122	0.274979	3758	
-0.241291	-0.544629	5093	
0.765604	0.273090	1867	
-0.334097	-0.403675	4244	
-0.379718	0.627379	7589	
-0.434840	0.708396	5561	
-0.659959	-0.247467	3550	
-0.329208	-0.493116	1063	
-0.554444	0.687347	4360	
0.758668	0.585496	978	
-0.077956	-0.400291	1701	
0.315034	-0.144812	3106	
-0.833031	-0.009200	3199	
-0.142610	0.278672	447	
-0.653370	0.480551	5752	
-0.810981	-0.230671	1256	
0.274758	-0.424643	2851	
0.399760	-0.033941	3064	
-0.047844	-0.753697	572	
-0.576189	0.420097	1687	
-0.203275	-0.683672	3177	
-0.256405	-0.706848	1860	
-0.430364	-0.432980	8793	
0.019459	0.862044	7081	
0.643016	-0.654059	9712	
0.927925	0.116584	9714	
-0.194329	-0.139596	3767	
0.215344	-0.754474	1348	
-0.032243	-0.066586	682	
0.957846	-0.177042	3444	
-0.516723	0.289671	8126	
-0.093555	-0.920693	8727	
0.476631	0.652480	3497	
-0.265410	0.801515	2443	
0.210039	-0.226615	1944	
-0.585449	-0.140149	6375	
0.402013	0.008184	1864	
0.096585	0.376917	4349	
-0.563531	-0.773775	8948	
-0.262806	-0.725993	2097	
0.456528	0.348045	6001	
-0.273777	-0.537052	7306	
0.339945	-0.121961	7520	
0.352647	-0.256614	5438	
0.167682	0.671332	7577	
0.326392	0.234165	5732	
0.565739	-0.549239	7337	
-0.398984	-0.636094	5770	
-0.657242	-0.280578	3265	
-0.029185	0.711502	8839	
0.919512	0.187016	776	
0.670176	-0.403829	5309	
-0.278200	-0.825803	5465	
0.105419	-0.198871	9051	
0.930525	0.234314	8729	
-0.598296	0.106000	9312	
0.659458	-0.009488	7228	
-0.245332	-0.686926	2341	
-0.366607	0.770217	6954	
0.612236	0.751346	1275	
0.710727	0.679719	360	
0.625589	0.523957	8104	
0.025160	-0.370489	1985	
-0.466052	0.266190	3489	
0.667521	0.134882	7215	
0.288868	0.726041	4603	
0.099765	0.104586	1590	
0.355648	0.151078	3674	
0.233129	0.206142	8737	
