time = 10.3	Re = 1	rotation = 1.63914
0.876435	0.243143	7288	
-0.590852	0.293798	4414	
-0.077666	-0.930145	1060	
-0.060038	-0.057513	454	
0.112024	-0.805665	1035	
0.612433	-0.479944	1081	
0.382470	0.082001	9022	
0.497653	-0.539491	4653	
0.470450	-0.607816	1586	
-0.627702	-0.050739	822	
-0.273272	-0.700515	6482	
0.227168	-0.714891	606	
-0.161957	0.152464	4268	
0.275210	0.491281	9482	
-0.669055	0.297170	685	
-0.753713	0.028238	2639	
-0.023404	-0.323640	2641	
0.691108	-0.588974	5168	
0.390076	0.859839	6956	
0.293337	-0.879474	8951	
-0.606543	-0.138917	7676	
-0.688798	0.086209	6817	
0.165288	0.298493	7235	
-0.060073	0.603152	9750	
0.474453	0.343837	5302	
0.261764	-0.454666	1957	
-0.547556	-0.426581	6875	
0.141482	0.276089	2528	
0.612679	-0.629191	6105	
-0.180744	0.097869	2872	
-0.186073	0.066778	2802	
-0.603043	0.093478	2775	
0.258126	-0.165071	1445	
0.535235	-0.680033	4601	
-0.287779	-0.370277	4739	
-0.378881	-0.559381	9024	
0.848391	0.409177	4109	
0.005402	-0.330272	2633	
-0.189147	-0.848156	9145	
-0.749792	-0.260198	375	
-0.283700	-0.664131	4834	
-0.006747	-0.257014	4807	
-0.293821	-0.736459	4149	
0.934551	-0.080482	9398	
0.950745	0.144574	4490	
-0.034719	0.547559	6393	
0.112060	0.553062	3321	
0.097608	-0.463062	5478	
0.978902	0.071659	3040	
-0.653591	0.026433	5062	
-0.025549	-0.300530	2535	
-0.360483	0.505457	4728	
-0.616149	-0.224624	6324	
0.071073	-0.380646	2608	
-0.792376	-0.121065	3970	
0.315102	-0.161719	1883	
0.368877	0.861599	1126	
0.126031	0.621707	8822	
-0.788312	-0.121834	3970	
0.496589	0.101480	6921	
-0.099803	-0.384513	3849	
0.799142	-0.214524	554	
-0.439056	-0.722640	7309	
-0.612493	-0.574315	5602	
0.215888	0.940640	8933	
0.222085	-0.345450	8429	
-0.124391	-0.341016	9759	
-0.159291	-0.802717	7068	
0.377480	0.513412	8621	
0.165467	0.626164	1417	
0.860819	0.189559	1101	
0.967854	0.035952	2153	
0.721284	-0.398898	4627	
0.395655	0.110726	2170	
0.968550	-0.061604	4210	
0.541539	-0.014480	1874	
0.266575	-0.139814	7957	
-0.497071	0.374278	5042	
-0.534321	0.276583	2246	
0.089221	-0.742308	4435	
0.407166	-0.211346	3112	
0.743456	-0.257322	3871	
0.950223	0.006030	8323	
0.162487	-0.296405	1492	
-0.281919	-0.291394	7466	
0.851481	0.225646	6838	
-0.677513	-0.029352	7769	
0.359598	-0.665890	569	
0.734275	-0.275547	4547	
0.469665	0.845696	3908	
-0.620555	-0.168436	4790	
0.443855	0.236421	8497	
-0.094971	-0.857066	3975	
-0.552050	-0.386974	4943	
0.561193	-0.605896	5349	
-0.375882	0.570797	7378	
-0.669414	-0.259003	8356	
-0.667861	0.309625	685	
-0.278656	0.493721	3121	
-0.025676	-0.489102	533	
0.473395	-0.822292	733	
0.474768	0.207386	5539	
0.379786	-0.722786	3003	
-0.094064	0.041344	4585	
0.590780	-0.650633	6211	
-0.632617	-0.384650	497	
-0.646054	-0.335184	7365	
0.311192	-0.297710	2761	
0.054486	-0.357858	3203	
0.280207	0.927085	3378	
0.373130	-0.047143	8125	
-0.261533	-0.642350	6733	
0.259509	-0.430922	1959	
0.519870	0.129346	5134	
0.503227	0.820939	6936	
0.813304	-0.095000	5193	
0.359285	0.125621	1387	
0.082420	-0.817767	5401	
-0.262972	-0.850183	5347	
0.284510	-0.040208	3886	
0.421244	-0.157596	1353	
0.409874	-0.100850	2676	
0.816485	-0.154825	462	
0.623746	-0.476451	1081	
0.363735	-0.900656	5369	
0.051713	-0.881467	7454	
0.917316	-0.087451	1768	
-0.555501	-0.680916	6400	
0.693521	-0.299518	5081	
-0.433469	0.362993	1149	
0.426096	-0.215384	3211	
0.608477	-0.639819	6105	
-0.754506	-0.122410	2636	
0.255911	-0.698950	606	
