time = 5.5	Re = 1	rotation = 0.875194
0.763625	0.493052	4803	
-0.327869	-0.575006	1175	
0.075130	-0.929999	8190	
0.051757	0.144920	7611	
0.560183	-0.611140	977	
0.767451	0.135940	7133	
-0.478481	0.031570	7224	
0.712960	0.177707	8719	
0.770821	-0.018763	3846	
0.125943	-0.617837	484	
0.410148	-0.636072	1773	
0.730137	-0.215040	8564	
0.209261	0.104487	1312	
-0.279294	-0.461724	7008	
-0.583900	-0.446808	6926	
-0.457337	-0.603643	5206	
0.035868	0.282013	5952	
0.832900	-0.369328	6972	
0.263459	0.905652	4828	
0.449286	-0.812300	9300	
0.265657	-0.574589	3454	
-0.281136	-0.638674	4672	
-0.246119	-0.368323	8313	
-0.515023	-0.320363	1252	
-0.532696	-0.128285	5399	
-0.378248	0.294897	8937	
0.460243	-0.516430	7831	
-0.228708	-0.353562	5967	
0.812772	-0.345590	7241	
0.248474	0.133173	2714	
0.266690	0.147416	4103	
0.064570	-0.605327	1257	
-0.268959	-0.013407	3985	
0.780467	-0.389970	7290	
0.088115	0.479750	3424	
0.608626	-0.262309	5954	
0.757174	0.558630	972	
0.007332	0.245843	6824	
0.131268	-0.856781	2475	
-0.328523	-0.715661	3376	
0.513397	-0.535913	6041	
0.016184	0.195713	2742	
0.259161	-0.741889	3882	
0.932381	0.105040	992	
0.926429	0.257827	4287	
-0.041363	-0.523767	5281	
-0.352157	-0.436397	4695	
-0.107867	0.337902	3091	
0.973369	0.126365	9175	
-0.056001	-0.652426	5411	
0.040541	0.267809	3373	
-0.372353	-0.494321	5893	
0.258645	-0.599381	6762	
-0.040839	0.245969	4671	
-0.499698	-0.626828	6232	
-0.295324	0.045485	3010	
0.224632	0.908736	978	
-0.630232	-0.018324	391	
-0.484593	-0.633567	6232	
-0.513708	0.237077	1927	
0.085652	0.391893	5736	
0.777624	0.287494	5517	
-0.028261	-0.833460	8383	
-0.176851	-0.802861	814	
0.138288	0.954932	360	
-0.140162	0.169074	386	
0.150431	0.384179	4511	
0.297820	-0.762118	5618	
-0.586946	-0.002136	6907	
-0.640772	0.076316	3042	
0.714180	0.515878	4121	
0.959840	0.129994	503	
0.819311	0.101882	7526	
-0.496578	0.026383	3209	
0.970232	0.026259	5549	
-0.395057	0.465427	9676	
-0.289125	-0.021737	1725	
-0.233188	-0.573374	4567	
-0.040955	-0.591981	7038	
0.684237	-0.352716	9197	
-0.319897	0.181000	6806	
0.705844	0.352724	8816	
0.937635	0.154945	2271	
-0.138444	0.073311	5272	
0.306589	0.404961	5730	
0.689053	0.547402	4083	
-0.096994	-0.671348	9030	
0.755213	-0.097483	3245	
0.708572	0.341471	8816	
0.399271	0.880624	7237	
0.224579	-0.602810	7785	
-0.507342	-0.163653	1484	
0.237947	-0.828201	585	
0.507169	-0.464614	8924	
0.812497	-0.169858	5317	
-0.631900	-0.260857	5416	
0.025422	-0.701476	5278	
-0.603398	-0.426803	895	
-0.030014	-0.543046	6822	
-0.116690	0.389845	8832	
0.574722	-0.756378	869	
-0.539897	0.062960	2483	
0.747893	-0.355922	6865	
0.122245	0.183058	3594	
0.799360	-0.378413	6920	
0.106231	-0.703385	5837	
0.093657	-0.697109	2078	
-0.210971	0.159324	5757	
-0.030722	0.223737	4000	
0.211151	0.945040	905	
-0.394925	0.068333	3849	
0.610185	-0.376515	7642	
