time = 3.4	Re = 1	rotation = 0.540968
0.715058	0.560683	6998	
0.101190	-0.681771	7673	
0.177429	-0.917439	9725	
-0.222455	-0.000389	2927	
0.711546	-0.393815	3097	
0.687744	0.358830	5667	
-0.013633	-0.388615	3250	
0.582483	0.440173	2817	
0.729398	0.233372	3275	
0.530006	-0.361263	3083	
0.654200	-0.346723	540	
0.744051	0.077337	7818	
-0.144045	0.122114	5264	
0.238426	-0.488786	4434	
-0.372999	-0.648632	7074	
-0.213591	-0.754332	8175	
-0.366779	0.049913	1526	
0.865683	-0.274362	510	
0.199338	0.924038	1453	
0.546119	-0.749241	549	
0.601753	-0.183618	2478	
0.113483	-0.712625	8240	
0.275497	-0.343555	5826	
-0.118212	-0.658550	5796	
-0.074439	-0.612303	2054	
-0.132209	-0.378412	495	
0.644336	-0.040989	3764	
0.286613	-0.309214	2642	
0.851322	-0.216200	5057	
-0.157259	0.165921	3652	
-0.161229	0.189430	2881	
0.494678	-0.380173	8525	
0.007089	-0.160208	5272	
0.830587	-0.242797	5076	
-0.405363	0.315588	9317	
0.581213	0.224788	9401	
0.725284	0.599280	7051	
-0.349238	0.000539	5702	
0.329774	-0.804078	9145	
-0.071661	-0.807093	607	
0.687713	-0.158107	3038	
-0.295557	-0.013343	4716	
0.535212	-0.573335	8649	
0.924031	0.161692	844	
0.916669	0.290308	2241	
0.437208	-0.334078	7382	
0.161701	-0.546409	3810	
-0.452634	-0.067912	8471	
0.971172	0.142004	2939	
0.375280	-0.549768	2584	
-0.354247	0.044380	4218	
0.095744	-0.639723	5948	
0.600167	-0.248892	3508	
-0.366069	-0.043621	9120	
-0.321055	-0.749583	1980	
-0.084880	-0.178108	1104	
0.147810	0.927083	639	
-0.432715	-0.442341	4600	
-0.297081	-0.757161	2287	
-0.268156	-0.449257	7048	
-0.395100	0.203228	5257	
0.699770	0.441261	523	
0.214428	-0.812727	7273	
0.067967	-0.832000	6848	
0.092827	0.961313	4079	
-0.301924	-0.136846	8443	
-0.350117	0.260256	6307	
0.536749	-0.614738	5401	
-0.317187	-0.491189	6869	
-0.511336	-0.362050	2479	
0.642873	0.602181	2253	
0.955721	0.157357	7654	
0.775314	0.277554	814	
-0.012318	-0.439163	3798	
0.969144	0.052328	3264	
-0.516254	-0.191399	5107	
0.017885	-0.174153	4146	
0.239481	-0.584996	6618	
0.420305	-0.440237	6055	
0.744925	-0.045366	5289	
-0.245586	-0.263353	3470	
0.581199	0.531932	8293	
0.929156	0.199072	5394	
-0.149111	-0.099411	3828	
-0.221550	0.452901	4857	
0.613381	0.631290	4153	
0.321115	-0.609841	4676	
0.732820	0.177057	2119	
0.584083	0.524742	6296	
0.369811	0.894016	3718	
0.585206	-0.271816	9162	
0.005654	-0.556885	1020	
0.436924	-0.743226	4808	
0.624410	0.055401	5865	
0.825137	0.018451	3712	
-0.412520	-0.550466	7338	
0.411254	-0.578452	2518	
-0.403973	-0.630037	1182	
0.442750	-0.353209	7796	
-0.485536	-0.029766	1127	
0.633972	-0.705941	9328	
-0.186181	-0.547047	4224	
0.802933	-0.146899	5238	
-0.249870	0.069497	8309	
0.843070	-0.248564	4601	
0.472051	-0.539417	4421	
0.467589	-0.533631	5023	
-0.283659	-0.186193	1045	
-0.341260	-0.042813	5874	
0.174015	0.953360	4980	
-0.073969	-0.254948	2581	
0.672010	0.048232	2549	
-0.355024	-0.267336	6245	
-0.390500	-0.363132	6543	
0.389754	0.880392	322	
0.595611	0.564163	537	
0.011623	-0.444333	4333	
0.680019	-0.461303	5192	
0.171929	-0.874579	6686	
0.039637	-0.241018	8758	
-0.208140	-0.267892	1683	
-0.154473	-0.256123	2753	
0.678623	0.480090	2395	
0.705811	0.338610	8060	
0.462783	-0.854050	3673	
0.487518	-0.736422	7968	
0.895194	0.218945	9523	
-0.081397	-0.875211	7688	
0.483528	0.587027	4330	
0.531565	-0.202477	3461	
-0.236363	-0.296390	9435	
0.847384	-0.248272	4601	
-0.073562	-0.787658	5836	
0.727949	0.140739	4423	
0.352619	-0.805058	8795	
0.165563	-0.409084	7254	
-0.168397	-0.672685	4436	
-0.519977	-0.368616	2732	
0.113854	-0.237766	2613	
0.452523	0.681242	5217	
0.568044	-0.080427	5219	
-0.221216	-0.193479	6527	
0.723174	-0.079604	4590	
-0.452285	-0.371245	7969	
0.525470	-0.826482	5825	
0.683733	0.668110	2826	
0.162934	0.984115	2541	
-0.352787	-0.725185	4849	
0.918009	-0.214008	7583	
0.833082	0.264935	7903	
-0.096213	-0.821649	772	
-0.317525	-0.277176	3725	
0.705134	0.512368	4609	
0.567003	-0.327712	2493	
-0.132029	-0.882997	6888	
-0.335557	0.402437	3120	
0.798056	-0.264564	3161	
0.348973	-0.494719	6069	
0.770446	0.195349	4547	
-0.198348	-0.131482	5530	
0.344790	-0.920154	5223	
0.668511	0.280366	835	
0.854371	0.000363	5427	
-0.404266	-0.276029	958	
0.318894	-0.654388	3237	
0.804685	-0.286044	3467	
0.707227	0.310825	520	
0.501418	-0.552498	4435	
0.597114	-0.214465	7342	
0.476687	0.860015	2769	
-0.372375	-0.001383	410	
-0.498255	0.164667	1373	
-0.191001	0.033736	8109	
0.846074	-0.399326	605	
0.522806	0.755402	328	
0.199625	-0.369148	2855	
-0.373753	0.159288	2770	
-0.138626	-0.377456	8353	
0.697623	-0.383044	3097	
0.586638	0.577475	537	
0.544625	-0.274583	723	
0.233098	-0.785190	472	
-0.211061	-0.535947	9238	
-0.450365	-0.561415	5766	
0.817594	0.091682	4627	
0.666442	-0.233963	4574	
0.463952	-0.396269	5498	
0.156647	-0.870986	6686	
0.091031	0.955058	4079	
-0.507220	0.082373	7213	
0.045650	-0.209249	2237	
0.560225	0.617828	7774	
0.278951	-0.322119	7278	
0.512068	0.631082	3960	
0.586194	0.606761	493	
-0.219905	-0.342990	6185	
-0.130231	-0.176549	1733	
0.691917	-0.246428	7247	
0.013612	-0.741488	8206	
0.604903	0.354961	5920	
0.245784	-0.716746	3346	
-0.164311	-0.658550	964	
0.243336	-0.821892	5923	
0.560773	0.726095	1006	
0.124578	0.929615	8010	
-0.103084	-0.105780	4489	
0.444263	-0.614667	3747	
-0.252825	0.060362	9321	
0.930669	0.287406	6680	
0.368603	-0.463632	1076	
0.921250	-0.063084	5168	
0.686059	-0.431464	4479	
0.791530	-0.252098	3161	
-0.331698	-0.083457	7533	
0.290763	-0.532452	8192	
-0.107686	-0.184974	714	
0.102998	-0.477567	2013	
0.212214	-0.933858	1396	
-0.379167	-0.683594	6964	
-0.449778	-0.343758	7095	
0.304800	-0.539608	7679	
0.031211	-0.208124	5664	
-0.432569	0.130844	6431	
0.129355	-0.691758	6358	
-0.156071	-0.219655	824	
0.063273	-0.798907	4221	
-0.070800	-0.779568	5836	
0.527632	-0.486139	2523	
0.572292	-0.354329	3915	
0.115563	0.933468	9411	
0.343156	-0.705839	7304	
0.438505	0.755973	8003	
-0.336715	-0.057328	437	
0.499435	0.819642	8975	
-0.066756	-0.663815	7609	
0.008735	-0.699331	6064	
0.688828	-0.233242	6929	
0.698961	-0.473806	6100	
0.089030	0.965918	4079	
0.475443	0.860925	3769	
0.407569	-0.710583	4141	
-0.468077	0.207549	6909	
0.335736	-0.418831	2273	
-0.548289	-0.391852	6027	
0.609856	0.483256	379	
-0.278583	0.114808	2429	
-0.015719	-0.229319	7981	
0.211749	-0.288604	2692	
0.534288	-0.232594	8200	
0.526417	0.618691	7176	
-0.399219	-0.703616	6900	
0.085167	-0.683726	7028	
-0.217053	-0.262828	1683	
-0.042586	-0.924796	8619	
-0.246298	-0.287698	4012	
0.065177	-0.910087	7545	
0.598225	0.350161	5920	
-0.338964	-0.215062	4913	
