time = 29.2	Re = 1	rotation = 4.64717
0.649161	-0.635978	6250	
-0.648010	0.095035	5162	
-0.705374	-0.615045	641	
0.068974	0.045757	706	
-0.522279	0.623012	4748	
-0.578491	0.520459	1519	
0.323686	0.120667	2709	
0.181825	0.716459	2288	
-0.293654	0.710524	1636	
-0.605637	0.176601	1192	
0.723036	0.174434	2565	
0.261445	0.711021	5719	
-0.086927	0.225250	774	
-0.477864	0.231363	5986	
0.135314	-0.722806	4194	
0.660949	-0.366841	8886	
-0.101648	-0.213021	9155	
-0.178198	-0.890933	7746	
0.832000	0.447196	297	
-0.448092	-0.813529	9479	
-0.544662	0.302162	2974	
-0.224570	-0.673294	974	
0.138883	0.377471	2661	
0.587956	0.036394	5891	
-0.396367	0.373696	617	
-0.337940	-0.281561	4868	
-0.600575	-0.313535	2599	
0.134474	0.325376	1290	
-0.590837	-0.659897	7069	
0.114904	-0.015836	2550	
0.030758	0.180069	5307	
-0.264604	0.565312	3175	
0.010356	-0.300312	2494	
-0.761202	-0.426480	6608	
-0.303071	-0.256362	7104	
-0.609992	-0.189694	1991	
0.921786	-0.188159	1842	
-0.097372	-0.198150	2237	
-0.813022	0.299816	7244	
0.717287	0.358900	5061	
0.601947	-0.363534	4672	
-0.198470	0.052688	5629	
0.269461	0.742511	7998	
0.676931	-0.649646	5168	
0.930673	-0.242504	2383	
-0.496167	-0.198287	6487	
-0.393376	-0.471168	7534	
0.265194	-0.395287	901	
0.975203	-0.111698	4210	
-0.646423	-0.161117	7050	
-0.122186	-0.134097	1431	
0.293604	0.570902	2545	
-0.631872	-0.152920	4723	
-0.001787	-0.374137	3709	
0.703672	0.415007	2298	
0.271163	-0.266374	7441	
0.855260	0.383693	9419	
0.578176	0.326832	1993	
0.726944	0.357836	4992	
0.155696	0.523449	3223	
-0.033076	-0.423755	5695	
-0.701623	-0.465838	1866	
-0.334696	0.765433	4824	
0.014711	0.824067	7431	
0.546290	0.796204	6936	
0.197789	-0.360221	7887	
-0.093298	-0.388924	4262	
-0.325414	0.747966	3197	
0.021915	-0.585220	8126	
0.459013	0.514333	1738	
0.313695	-0.823226	4698	
0.927251	-0.279230	577	
-0.802181	-0.204769	5852	
0.405348	0.085474	1781	
0.904701	-0.351177	6680	
-0.529002	0.144833	2609	
0.073924	-0.329571	1716	
0.008665	0.626059	3029	
0.288990	0.559423	2545	
0.447004	0.626707	9197	
0.416342	-0.068172	9644	
-0.768001	0.167792	3399	
0.820876	-0.478850	9707	
-0.077834	-0.153965	5382	
