time = 24.3	Re = 1	rotation = 3.86731
0.805362	-0.430053	6430	
-0.105579	-0.648713	5371	
-0.567281	-0.740904	8735	
-0.054731	-0.158435	2563	
-0.804605	0.150017	472	
-0.773718	-0.098285	4375	
-0.474241	-0.110220	1169	
-0.526226	0.550903	1349	
-0.749821	0.216952	362	
-0.077611	-0.626549	9401	
0.182145	0.714093	1904	
-0.402028	0.646116	5744	
0.128738	0.046768	8227	
0.370493	-0.425154	4644	
0.716088	-0.228126	654	
0.678873	0.337823	7648	
0.156089	0.319695	5296	
0.044007	-0.906583	9053	
0.737686	0.587862	461	
-0.279870	-0.883731	8150	
-0.152120	-0.602390	5303	
0.589980	-0.449934	1339	
-0.098965	-0.407969	4122	
-0.292708	0.532910	9045	
0.261756	-0.452745	3405	
0.044423	0.495085	2198	
0.366905	-0.555527	2394	
-0.145306	-0.382011	4843	
-0.301513	-0.824266	4297	
-0.161502	-0.219610	6292	
-0.027082	-0.179816	3879	
-0.455230	-0.426433	1767	
-0.020084	0.182009	3418	
-0.484461	-0.717050	4228	
0.336639	0.387162	9226	
0.319137	-0.557544	2071	
0.941142	-0.008572	8529	
0.151867	0.311055	5296	
-0.862167	-0.098797	7968	
0.227848	0.753294	3157	
0.530646	0.466248	1423	
0.288060	0.152979	6192	
-0.293740	0.728664	8207	
0.784191	-0.519338	9411	
0.953337	-0.128751	7489	
0.546401	-0.079327	571	
0.533324	0.177921	5024	
-0.194459	0.236802	2081	
0.980031	-0.056241	4170	
0.154805	-0.637382	5660	
0.212431	0.289653	3364	
-0.623888	0.087906	7765	
0.211489	-0.608104	3660	
-0.011290	0.288831	5903	
0.234311	0.765460	4234	
-0.217287	0.082571	8642	
0.757173	0.550541	5265	
-0.478855	0.477934	6322	
0.269940	0.749745	2079	
-0.121189	-0.516398	5930	
-0.016212	0.365150	2176	
-0.302664	-0.770995	3643	
-0.696936	0.485745	3847	
-0.422041	0.713822	5277	
0.471713	0.841818	9196	
-0.134432	0.174850	806	
0.049853	0.385150	5198	
-0.724572	0.407496	7330	
0.415025	0.413640	5074	
-0.587588	0.362669	1731	
0.578142	-0.672306	9156	
0.950376	-0.187207	3056	
-0.510168	-0.648367	5238	
-0.494883	0.033934	9060	
0.932892	-0.268577	4750	
0.305539	-0.477107	8098	
-0.070005	0.144069	4198	
-0.600621	-0.175109	6055	
-0.612263	0.016717	8553	
-0.236973	0.707939	2674	
-0.411436	0.120454	6996	
-0.649130	-0.448478	2866	
0.884845	-0.349420	3908	
0.117271	0.273626	4343	
0.434204	0.271995	2903	
0.600386	-0.651973	6723	
0.500535	-0.520015	8829	
-0.610099	0.493976	1715	
-0.673291	-0.406446	402	
0.674237	0.692910	6347	
0.096926	-0.625765	546	
-0.528491	0.030999	3903	
-0.851410	-0.133679	7734	
0.120530	-0.606721	241	
-0.684282	-0.462900	3556	
-0.203467	-0.647709	1963	
0.710107	0.040510	1890	
0.726950	-0.192750	7965	
0.191241	0.523194	2410	
-0.160542	0.350091	6317	
0.088027	-0.944638	8948	
-0.009232	-0.517681	4714	
-0.798920	-0.169606	7525	
-0.056325	0.029903	3445	
-0.324912	-0.816027	4312	
0.670783	0.251050	6318	
0.699720	0.122051	3623	
-0.278419	0.116189	6399	
0.062365	0.309102	9561	
0.505211	0.826021	4248	
-0.425083	-0.036832	4656	
0.667390	0.120204	4411	
-0.254332	0.244229	6873	
0.343681	-0.460806	5783	
0.724679	0.633155	6031	
-0.264788	-0.775649	902	
-0.483018	-0.114946	1755	
-0.819680	0.092549	303	
-0.858592	-0.227558	6161	
-0.324543	0.007659	1194	
-0.431815	0.095179	3200	
-0.438243	0.029931	7254	
-0.210232	-0.804436	8260	
-0.764434	-0.183078	7207	
0.146747	-0.960139	2153	
-0.749272	-0.466882	5113	
0.672477	-0.635299	8151	
-0.835090	0.259981	6529	
-0.757489	-0.059897	3558	
-0.041304	0.542428	6268	
-0.405011	0.173543	4070	
-0.270426	-0.840112	4335	
0.547291	0.534870	4058	
-0.365279	0.657781	1321	
-0.837439	-0.262116	9515	
-0.202131	-0.409124	3196	
-0.613374	-0.189886	4668	
-0.650479	0.118060	8391	
-0.225087	0.036227	4403	
-0.207513	-0.784250	8260	
-0.315629	0.486400	8147	
-0.305900	0.090908	896	
0.116421	0.714755	4217	
0.180973	0.566808	8898	
0.310404	-0.928941	3888	
0.922361	0.251436	3765	
0.194262	0.978142	4365	
0.371883	0.701363	8123	
0.550162	-0.766706	9650	
0.128233	-0.864522	4609	
-0.061348	0.804283	3662	
-0.330746	0.200971	3250	
0.364762	-0.793859	6688	
0.235133	-0.607508	763	
-0.882482	0.087162	4440	
0.238073	-0.385393	7789	
-0.731141	-0.414840	412	
-0.595699	0.206937	2379	
-0.770490	-0.205135	7207	
-0.058191	0.199746	2162	
0.151247	-0.970908	2153	
-0.262963	0.681779	9448	
-0.400804	-0.754621	3691	
0.390750	-0.372599	7614	
0.693502	0.208472	9229	
-0.637614	-0.568303	3467	
-0.778181	0.012475	5886	
0.333904	0.664797	2977	
-0.070169	-0.619940	9401	
0.625921	0.758246	3458	
0.050715	0.319365	9215	
0.411910	-0.277674	2268	
0.106631	0.144294	8567	
0.283298	-0.891601	2826	
0.916955	-0.045544	746	
-0.204764	-0.382944	6126	
0.110563	0.353075	8974	
0.265383	0.446590	1309	
-0.692172	0.432243	607	
-0.213436	-0.793844	8260	
-0.573936	-0.205364	9442	
-0.415714	0.706340	2958	
0.243158	-0.464063	4208	
0.378820	-0.622570	8330	
-0.660400	-0.492303	2821	
0.576606	0.408797	5160	
-0.605633	-0.079018	6069	
-0.873554	-0.117504	9220	
