time = 41.35	Re = 1	rotation = 6.5809
0.113898	-0.902511	8644	
0.462390	-0.477937	3915	
-0.909376	-0.208017	9721	
-0.225314	0.067621	8505	
0.683304	0.442091	7543	
0.738079	0.238921	8539	
0.013581	-0.470581	7376	
0.160499	-0.720130	5029	
0.743902	-0.189118	858	
0.090021	-0.641924	3340	
-0.530068	-0.533502	7074	
0.245141	-0.709812	3558	
-0.083616	0.044550	2143	
0.077404	0.556508	9482	
-0.453330	0.578914	5432	
-0.725380	-0.207004	1578	
-0.141617	0.318326	2667	
-0.730811	-0.540031	8336	
0.938840	0.089264	350	
-0.812233	-0.447186	6536	
-0.250349	-0.638878	833	
0.292766	0.681843	967	
0.415791	-0.160368	4009	
0.223639	0.626730	1273	
0.094384	0.562381	6663	
0.199553	0.379583	1237	
0.581307	-0.284767	6847	
0.354446	-0.247271	3300	
-0.869056	0.121453	4915	
-0.241983	0.073033	9598	
-0.018374	-0.125832	3640	
-0.544380	-0.275877	8762	
-0.175562	0.269725	8879	
-0.739374	0.450194	5867	
0.078889	0.496544	3049	
0.367758	-0.516372	5121	
0.771356	-0.538973	268	
-0.111904	0.304687	2669	
-0.158100	0.854172	5958	
0.130647	-0.781307	7401	
-0.622837	0.332785	9542	
0.190065	0.039768	2970	
0.549600	-0.558817	496	
0.342899	-0.873473	312	
0.839311	-0.469942	9569	
-0.525445	0.142350	1696	
-0.386937	-0.405197	7528	
-0.292402	-0.197020	3091	
0.955502	-0.225062	3330	
0.612343	-0.253509	8472	
-0.052871	0.271056	5321	
-0.552137	0.282218	5440	
0.506334	-0.407719	3060	
-0.362422	0.147724	1821	
0.301202	-0.744089	6823	
-0.270950	-0.067873	5903	
0.935543	-0.026793	9309	
-0.420470	0.467805	2672	
0.215869	-0.770276	6188	
0.394843	0.322734	8873	
-0.414847	0.026361	6959	
-0.552366	0.618612	8354	
0.719501	0.424333	1236	
0.822310	-0.010493	9273	
0.729283	0.632287	7594	
-0.323531	-0.061153	8443	
