time = 18.5	Re = 1	rotation = 2.94421
0.897787	-0.141866	3735	
0.661296	0.070414	2949	
-0.393642	-0.845835	8467	
-0.270019	-0.024029	4150	
-0.682874	-0.440445	766	
-0.379484	-0.676600	8060	
0.167737	0.403379	8947	
-0.640315	-0.357605	4164	
-0.570125	-0.512943	5910	
0.599602	0.225492	2926	
-0.636803	0.386596	2299	
-0.732070	-0.162390	904	
0.088777	0.030322	4024	
-0.425302	0.346454	9256	
0.441644	0.582659	4217	
0.046509	0.760119	945	
0.121416	-0.164296	7482	
0.345963	-0.844815	5913	
0.618226	0.712283	4828	
-0.061700	-0.925502	8519	
0.591755	0.213055	1791	
0.443464	0.536581	3462	
-0.123800	0.254107	2654	
-0.104958	-0.581527	5093	
-0.320834	0.505013	7997	
0.249887	-0.439684	9550	
0.318573	0.552086	5581	
-0.091313	0.231876	4155	
0.077661	-0.878248	789	
-0.176987	0.057942	3717	
-0.293785	0.012157	9031	
0.614256	-0.109303	3867	
0.324208	-0.033273	9262	
-0.092826	-0.861335	8705	
0.084431	-0.362458	2499	
0.269806	0.559211	1358	
0.925042	0.172395	461	
0.132698	-0.153688	9642	
-0.714904	-0.490621	5427	
-0.493187	0.636774	6647	
-0.434603	0.595666	8206	
-0.024761	-0.148168	4624	
-0.773515	0.128427	8165	
0.877408	-0.332607	1614	
0.961667	-0.012007	2254	
-0.542004	-0.097169	4045	
-0.535974	-0.170936	3421	
0.418297	-0.197084	8368	
0.981576	-0.001675	3491	
0.567745	0.340643	409	
0.073431	-0.159558	4354	
0.347374	-0.579095	7657	
0.460880	0.449802	4414	
0.281996	-0.169157	3268	
-0.441939	0.690667	7959	
0.378482	0.094542	2157	
0.626499	0.695466	5350	
-0.095037	-0.612011	6281	
-0.417662	0.702886	6766	
-0.008372	0.514647	3104	
0.240073	-0.244570	2297	
0.257967	-0.802155	1897	
-0.833054	-0.063577	348	
-0.799617	0.198861	5401	
0.378098	0.887749	1605	
0.389852	-0.080050	2758	
0.176437	-0.235083	6167	
-0.787860	-0.211195	3435	
-0.553956	-0.190062	3982	
-0.052342	-0.633988	6638	
0.822112	-0.317597	9582	
0.964116	-0.092001	5104	
0.009041	-0.829350	6651	
0.203849	0.416868	1002	
0.953637	-0.180334	4287	
-0.206169	0.590592	331	
0.345235	0.011385	1082	
0.506213	-0.385852	9160	
0.452107	-0.437674	1926	
-0.747190	-0.003637	606	
0.432453	0.194312	6673	
-0.079178	-0.786673	3882	
0.929512	-0.198060	7828	
0.193626	-0.110203	4595	
0.013139	-0.399782	698	
0.831977	-0.287372	7781	
0.431721	0.524914	6092	
-0.675396	-0.339885	5206	
-0.115552	-0.778299	3760	
0.599673	0.758345	3411	
0.522141	0.373082	5197	
0.078236	0.478032	1776	
-0.675428	-0.533962	4306	
0.437518	0.446138	2974	
-0.247048	-0.786859	2064	
0.670837	-0.132620	8380	
0.087395	0.703079	8992	
0.432641	0.594114	4911	
-0.248991	-0.482798	6822	
0.349042	-0.324048	8741	
0.249564	-0.916805	2527	
-0.081465	0.531988	3562	
-0.481844	-0.656817	814	
-0.002197	0.061893	3546	
0.049059	-0.880333	4472	
-0.090167	0.727914	7007	
0.010588	0.715484	6646	
0.433852	0.045964	5257	
0.216769	-0.156768	3737	
0.422732	0.871109	1676	
0.279591	0.306941	6988	
-0.183622	0.688568	7830	
0.468044	-0.165655	826	
-0.312000	0.542806	7487	
0.645013	0.714018	8202	
0.336630	-0.766549	2685	
0.126479	0.419558	6038	
-0.678452	-0.462288	2933	
-0.703580	-0.541547	5152	
