time = 40.2	Re = 1	rotation = 6.39787
0.135044	-0.898955	9680	
0.617481	-0.287827	6744	
-0.894300	-0.266336	8065	
-0.196159	-0.173786	4865	
0.581677	0.567704	7602	
0.664083	0.406939	1945	
0.338568	-0.248533	3355	
0.286239	-0.691566	6990	
0.769379	-0.010409	5663	
0.312963	-0.594800	8911	
-0.349080	-0.649372	685	
0.364799	-0.677643	1380	
-0.071551	-0.070349	1556	
-0.348081	0.483107	2353	
-0.601268	0.468464	3791	
-0.650713	-0.389282	3925	
-0.282470	0.071787	2376	
-0.678013	-0.603996	4507	
0.932857	0.139592	9232	
-0.777942	-0.504552	9543	
0.038096	-0.615958	688	
0.079766	0.689716	5278	
0.428761	0.139564	451	
-0.091158	0.585897	5176	
-0.318873	0.491264	3811	
-0.191749	0.350465	6614	
0.648009	-0.044771	693	
0.421135	0.048372	4401	
-0.877948	0.019077	5778	
-0.213540	-0.178866	3075	
0.048101	-0.104324	1209	
-0.364694	-0.500769	2979	
-0.278321	0.016395	1450	
-0.791397	0.359662	4152	
-0.341588	0.307124	4006	
0.569223	-0.335294	7488	
0.796492	-0.503546	8516	
-0.247938	0.077611	3737	
-0.196012	0.846360	6688	
0.213656	-0.763999	375	
-0.698313	0.128507	1441	
0.109004	0.228842	2880	
0.659823	-0.452691	4221	
0.355871	-0.869287	9124	
0.853980	-0.443614	4327	
-0.531213	-0.142798	4882	
-0.025752	-0.533460	7070	
-0.067798	-0.414986	7434	
0.959072	-0.209542	4107	
0.664787	-0.018338	3151	
-0.176594	0.102925	1925	
-0.620972	0.029812	8717	
0.629844	-0.188331	3340	
-0.369114	-0.150015	2842	
0.383871	-0.719293	1980	
-0.153709	-0.307596	437	
0.935651	0.029377	7501	
-0.589493	0.258603	5184	
0.294414	-0.751028	6791	
0.082017	0.510556	4244	
-0.350842	-0.268588	5991	
-0.638592	0.550352	2437	
0.635731	0.541560	5349	
0.812797	0.134355	3727	
0.707777	0.655967	5367	
-0.204094	-0.325326	3007	
-0.402857	-0.173569	5257	
0.711430	0.398809	2980	
0.556605	-0.208631	2992	
-0.637501	-0.045210	1941	
-0.426779	-0.770126	270	
0.861184	-0.443475	2878	
-0.368588	0.748942	6398	
0.215844	-0.291240	7920	
0.831945	-0.500405	7088	
-0.547731	-0.149796	646	
-0.329130	-0.060668	9758	
-0.541345	-0.313743	4541	
-0.586739	0.188797	7634	
0.148508	-0.734015	6504	
0.147347	-0.269067	2081	
0.298714	0.727722	3871	
0.633901	-0.710243	641	
-0.108681	0.101737	4806	
-0.316188	0.299102	3872	
-0.412471	-0.776575	1529	
0.363973	0.576465	4672	
0.646480	-0.429041	2282	
0.368967	0.692303	7999	
0.846860	0.466239	1338	
0.554312	-0.397685	9252	
0.200289	-0.448578	8266	
-0.165535	0.846532	6836	
0.360551	-0.570675	6367	
-0.122089	0.817636	7543	
0.679899	-0.091713	618	
-0.493081	0.562392	1463	
-0.652682	0.383267	9450	
0.423546	-0.474747	1284	
-0.291780	-0.391152	1127	
-0.346259	-0.883342	978	
0.055470	0.509324	2244	
0.294667	0.759360	381	
0.217778	0.144396	6742	
-0.878003	0.037691	7781	
-0.680067	0.251613	425	
-0.569290	0.478295	5747	
-0.003263	-0.319517	9475	
-0.345543	0.009941	2667	
0.714695	0.653170	5367	
0.235311	-0.186659	8994	
-0.084748	0.667838	8936	
-0.112465	-0.452830	8279	
