time = 40.75	Re = 1	rotation = 6.48541
0.121891	-0.905384	5912	
0.545407	-0.382482	2584	
-0.901771	-0.239608	4197	
-0.243401	-0.060058	7396	
0.630993	0.509970	814	
0.703119	0.331655	622	
0.210690	-0.400017	6414	
0.247829	-0.721784	7931	
0.762771	-0.095940	3322	
0.231310	-0.645067	3507	
-0.436582	-0.591903	7641	
0.332297	-0.693411	1067	
-0.095593	-0.017019	1556	
-0.165293	0.577281	1436	
-0.533039	0.511811	5037	
-0.691239	-0.307667	2745	
-0.249665	0.204289	2757	
-0.703419	-0.573649	5490	
0.936026	0.116257	7583	
-0.794195	-0.478211	4134	
-0.114878	-0.633017	6506	
0.199142	0.678136	7495	
0.451738	-0.005115	6437	
0.074658	0.622702	9440	
-0.142644	0.597886	2569	
-0.019241	0.406930	2154	
0.627461	-0.163473	2997	
0.418978	-0.100776	6228	
-0.875347	0.067420	4121	
-0.261201	-0.060283	2158	
0.020488	-0.114433	1012	
-0.457934	-0.406295	6450	
-0.263720	0.147941	1077	
-0.767979	0.399785	6518	
-0.166923	0.458135	5190	
0.472242	-0.427830	8535	
0.786263	-0.517071	312	
-0.217003	0.198143	2380	
-0.181868	0.857894	7045	
0.182730	-0.789859	1404	
-0.668739	0.228743	5940	
0.175730	0.141332	4207	
0.609823	-0.494840	5688	
0.359529	-0.868592	9539	
0.847674	-0.454705	9328	
-0.550045	-0.006582	6493	
-0.193478	-0.498177	7435	
-0.202795	-0.335284	1637	
0.957424	-0.216799	6163	
0.650692	-0.133538	3915	
-0.145904	0.188044	4049	
-0.601491	0.155267	1582	
0.577344	-0.299168	3946	
-0.398426	-0.006820	2002	
0.367427	-0.726560	1619	
-0.242446	-0.202770	8973	
0.936075	0.003061	268	
-0.512182	0.366599	1374	
0.276394	-0.767485	7711	
0.235070	0.449852	6850	
-0.411460	-0.134953	4888	
-0.603986	0.570784	8070	
0.676394	0.487963	6286	
0.820918	0.066783	2049	
0.718273	0.644365	2810	
-0.293448	-0.211224	5576	
-0.436158	-0.030938	6431	
0.743143	0.333796	2258	
0.481470	-0.333738	8787	
-0.634515	0.076401	2751	
-0.471981	-0.743171	7722	
0.855997	-0.452783	9328	
-0.358633	0.754913	6567	
0.089264	-0.387016	953	
0.827054	-0.507782	933	
-0.567352	-0.016479	2713	
-0.335056	0.081563	1082	
-0.589852	-0.198449	5042	
-0.524295	0.309875	8881	
0.086726	-0.771450	1929	
0.060879	-0.316492	7733	
0.378911	0.690263	6296	
0.631125	-0.710990	8984	
-0.081912	0.146289	5051	
-0.152046	0.444189	630	
-0.458590	-0.750246	8978	
0.456475	0.500490	6084	
0.588123	-0.479197	4473	
0.444638	0.645371	9578	
0.853656	0.453616	1212	
0.449134	-0.471586	3042	
-0.035033	-0.508889	243	
