time = 11.3	Re = 1	rotation = 1.79829
0.880536	0.230551	7259	
-0.450012	0.482345	6203	
-0.127098	-0.924474	5168	
-0.089620	-0.010860	7436	
-0.018942	-0.812206	3499	
0.497779	-0.597373	4305	
0.294764	-0.153477	3609	
0.342632	-0.643852	5905	
0.327663	-0.691469	5667	
-0.662968	0.200817	964	
-0.415965	-0.612483	390	
0.060826	-0.745301	7818	
0.024142	0.199145	8528	
0.481265	0.252066	1115	
-0.575679	0.466032	7026	
-0.769247	0.163193	1583	
-0.268834	-0.242167	3203	
0.641777	-0.642883	7349	
0.423930	0.842679	461	
0.239490	-0.895381	7934	
-0.677861	0.092245	1410	
-0.670138	0.292476	272	
0.389617	0.117310	2362	
0.171440	0.580638	9148	
0.579656	-0.004813	7786	
0.013116	-0.513959	5713	
-0.608568	-0.238933	3042	
0.358194	0.122932	8969	
0.540657	-0.691687	3874	
-0.031353	0.164972	8333	
-0.062918	0.141353	7699	
-0.523790	0.356782	1988	
0.051718	-0.258016	2702	
0.449606	-0.738399	3958	
-0.502328	-0.024421	5298	
-0.519334	-0.364527	3136	
0.850570	0.402816	8529	
-0.244043	-0.265409	1302	
-0.278322	-0.821473	5076	
-0.770535	-0.197123	8369	
-0.436842	-0.555116	5373	
-0.226782	-0.195516	8160	
-0.414965	-0.665218	2866	
0.934965	-0.101201	6525	
0.951698	0.141153	3801	
0.213165	0.507521	3076	
0.346577	0.443899	827	
-0.164353	-0.446826	901	
0.979290	0.069873	6832	
-0.650493	0.264811	7830	
-0.263041	-0.220814	1328	
-0.144772	0.593600	7935	
-0.677022	-0.046634	7031	
-0.190790	-0.350380	6687	
-0.812548	-0.054563	1619	
0.104754	-0.285589	2212	
0.407742	0.842780	972	
0.336905	0.531223	3781	
-0.809276	-0.053021	1418	
0.463693	-0.268807	6780	
-0.351605	-0.247784	5826	
0.776893	-0.322568	5035	
-0.513964	-0.658756	6100	
-0.649576	-0.506966	5401	
0.241071	0.934368	1862	
-0.034499	-0.396053	1318	
-0.366372	-0.187022	3213	
-0.280109	-0.766079	6843	
0.526505	0.260606	9581	
0.366906	0.523671	2994	
0.868136	0.166616	5299	
0.968516	0.031077	5118	
0.652870	-0.510523	6149	
0.318804	-0.159831	6693	
0.968650	-0.069101	8915	
0.454237	-0.323381	6670	
0.072035	-0.240979	5864	
