time = 7.7	Re = 1	rotation = 1.22533
0.820944	0.398619	9284	
-0.668377	-0.240869	4063	
0.010718	-0.933177	972	
0.078456	-0.062734	1148	
0.363502	-0.726472	5665	
0.753244	-0.208571	935	
-0.136446	0.468289	5933	
0.700250	-0.224630	9567	
0.676209	-0.360022	1294	
-0.335397	-0.547844	1374	
0.119250	-0.730335	1301	
0.531765	-0.523383	6216	
0.009537	-0.251401	2206	
-0.494664	0.115949	8365	
-0.758887	-0.097001	4372	
-0.674751	-0.383325	1352	
0.183430	0.021304	5169	
0.761866	-0.493445	6083	
0.316655	0.888592	9232	
0.382703	-0.844296	9023	
-0.212554	-0.592599	344	
-0.592884	-0.407051	8442	
-0.305673	0.161398	906	
-0.550932	0.214185	5093	
-0.368277	0.379012	5255	
0.468918	0.240650	1966	
0.023606	-0.647599	6042	
-0.275579	0.157641	2278	
0.716610	-0.506541	7370	
0.056431	-0.273807	4128	
0.082246	-0.281161	2746	
-0.426477	-0.462809	8648	
0.047804	0.334594	1482	
0.663723	-0.553763	6028	
0.401614	-0.063622	6185	
0.230430	-0.587451	5042	
0.795173	0.505144	9438	
0.174522	0.061548	1431	
-0.004917	-0.867399	4121	
-0.537331	-0.582287	7442	
0.170694	-0.684454	8864	
0.135941	0.034546	4717	
0.024119	-0.783633	5971	
0.939763	0.006665	342	
0.940484	0.205425	802	
-0.573095	-0.021331	5011	
-0.521285	0.134494	9602	
0.340159	0.170535	6851	
0.976928	0.098437	5203	
-0.460623	-0.487495	1713	
0.171485	0.011833	3277	
-0.651456	0.004804	9487	
-0.180996	-0.624142	5630	
0.213881	0.135212	8941	
-0.670520	-0.457143	2873	
0.090213	0.374109	2830	
0.285527	0.891650	7485	
-0.438923	0.434155	8372	
-0.661249	-0.463420	4924	
0.005890	0.546786	3483	
0.265441	-0.033647	7083	
0.839757	0.033604	3607	
-0.204026	-0.810283	5132	
-0.362034	-0.740207	5510	
0.171063	0.949688	7035	
0.236187	0.254433	7914	
0.270935	-0.091900	4035	
0.104516	-0.808955	8035	
-0.348547	0.457043	1947	
-0.394815	0.492264	6690	
0.794587	0.393938	7929	
0.965726	0.081768	3756	
0.809369	-0.177072	9449	
-0.169872	0.470381	6047	
0.970706	-0.021682	2568	
0.226097	0.520162	3749	
0.026367	0.347424	1492	
-0.650466	-0.205467	1053	
-0.540503	-0.333981	3526	
0.431752	-0.606493	5566	
0.250228	0.393264	2009	
0.805010	0.050843	2287	
0.948352	0.079023	2539	
0.143385	0.226861	997	
0.412803	-0.165319	3588	
0.773276	0.430841	6910	
-0.464048	-0.512147	2585	
0.614661	-0.434527	1368	
0.802751	0.032163	1885	
0.428097	0.866991	928	
-0.226099	-0.604391	663	
-0.364426	0.355587	4641	
0.097535	-0.855853	5867	
0.041473	-0.630534	4541	
0.708353	-0.421923	6081	
-0.652144	0.202901	9266	
-0.320894	-0.632471	4346	
-0.762959	-0.072699	1467	
-0.620229	-0.139422	1174	
0.367348	0.126630	2397	
0.529119	-0.787477	9577	
-0.210776	0.495737	7008	
0.582375	-0.569493	1110	
0.075077	-0.139362	3428	
0.698619	-0.532035	7509	
-0.229644	-0.678623	6318	
-0.253265	-0.662570	1259	
0.250507	0.317948	3213	
0.188956	0.119271	4538	
0.240243	0.938110	5447	
0.019209	0.446274	6955	
0.245370	-0.628893	404	
0.408242	0.248894	7017	
0.018058	0.563441	4045	
0.455409	0.847647	603	
0.814623	0.193747	2072	
-0.229642	0.431436	5009	
0.325163	-0.753892	7402	
-0.109975	-0.881323	9046	
-0.065207	0.383391	8739	
0.203788	0.424491	1169	
0.123507	0.446109	882	
0.839948	0.099057	1866	
0.758629	-0.213692	4356	
0.397001	-0.886473	7574	
0.209633	-0.857469	5645	
0.924056	0.024623	8080	
-0.375046	-0.785230	6518	
0.778852	0.051534	1861	
-0.519514	-0.292630	7727	
0.280182	0.395623	481	
0.710067	-0.523659	7509	
-0.583630	-0.506493	5719	
0.556757	-0.487153	4965	
0.046069	-0.876417	4083	
-0.323602	0.251159	9364	
-0.634703	0.125474	3454	
-0.433862	0.470622	4596	
-0.105701	0.330981	3895	
0.741388	0.365036	6914	
-0.404113	-0.415619	3918	
0.200309	0.359780	734	
0.334414	-0.644769	1147	
-0.260921	0.538463	9369	
0.480344	-0.853465	5839	
0.739543	0.606343	335	
0.168809	0.982836	6163	
-0.702091	-0.399895	7286	
0.871788	-0.358501	8573	
0.877759	-0.053846	7870	
-0.513915	-0.627303	1694	
0.367006	0.304041	7374	
0.844350	0.252112	7855	
-0.240735	-0.609101	2822	
-0.381964	-0.799002	4845	
0.451947	-0.090923	1282	
0.573414	-0.613101	9207	
-0.611977	-0.241203	7179	
0.723272	-0.331515	6147	
0.179206	0.279864	2633	
0.303439	-0.934544	8537	
0.604392	-0.399821	1612	
0.768636	-0.372644	6030	
0.511692	0.026493	4646	
-0.379443	-0.618032	2658	
0.599250	-0.606943	8255	
0.727726	-0.268555	3412	
-0.117481	-0.736447	2124	
-0.218182	-0.596005	344	
0.502933	0.844794	4187	
0.198738	0.085713	2466	
0.426296	-0.032586	2150	
0.023624	-0.135824	4764	
0.759841	-0.545426	457	
0.647853	0.650908	9551	
-0.294959	0.232823	8125	
0.219342	-0.043990	2196	
0.491244	0.203770	1497	
0.307403	-0.733223	8123	
0.809587	0.221848	3847	
-0.389757	-0.472927	8684	
-0.241961	-0.776887	990	
-0.244844	0.485766	8046	
-0.719702	0.107316	8330	
0.737959	-0.363507	5711	
0.094658	-0.699831	1013	
-0.493981	-0.383551	3224	
-0.142391	-0.869602	5125	
0.184374	0.940404	7035	
0.377584	0.030039	3117	
-0.031677	0.363660	6969	
0.787344	0.310471	2443	
-0.284462	0.163227	1456	
0.780258	0.276471	7168	
0.793922	0.317437	3359	
0.389796	0.322895	6362	
0.126895	0.370106	1361	
0.201327	-0.705587	2580	
-0.634727	-0.368838	5170	
0.593397	-0.374445	604	
-0.384669	-0.645614	3702	
-0.585723	0.188147	6088	
-0.129263	-0.843898	8438	
0.681977	0.614123	7803	
0.266671	0.896533	7715	
0.128503	0.247305	1751	
-0.160444	-0.740337	7648	
0.077058	-0.128086	3428	
0.946665	0.231763	5020	
-0.623365	-0.201100	1092	
0.885883	-0.262102	1173	
0.313320	-0.746623	1867	
0.550716	-0.620061	9036	
0.212776	0.177672	3757	
-0.648625	-0.158517	5797	
0.103008	0.383101	1666	
-0.367197	0.280788	3819	
0.106270	-0.951301	8317	
-0.747961	-0.268172	1348	
-0.137813	0.569805	4636	
-0.620468	-0.247890	6807	
-0.021356	0.370237	8554	
0.271632	0.033855	3638	
-0.615721	-0.354431	6365	
0.130377	0.414797	5270	
-0.452251	-0.644232	5721	
-0.601190	-0.473027	8564	
-0.152048	-0.701044	6933	
-0.188031	-0.646339	5878	
0.252115	0.903765	7715	
-0.212092	-0.752720	9152	
0.650112	0.581958	9332	
