time = 23.3	Re = 1	rotation = 3.70815
0.814386	-0.402622	5909	
0.110137	-0.655569	3105	
-0.527623	-0.770034	1103	
0.110449	-0.167705	1803	
-0.810682	0.097644	5239	
-0.777584	-0.192451	5961	
-0.314037	-0.354480	9121	
-0.612030	0.396681	1401	
-0.759125	0.134701	945	
0.149723	-0.623110	2478	
0.008061	0.740270	5647	
-0.533193	0.522523	5052	
0.024314	0.117608	5339	
0.507826	-0.047261	8869	
0.727911	-0.120927	2341	
0.611896	0.474218	9450	
-0.096535	0.363922	2792	
0.115724	-0.900704	5301	
0.714070	0.617666	6956	
-0.226673	-0.899043	5491	
0.074995	-0.625101	7465	
0.638836	-0.273335	2103	
0.166472	-0.414306	2761	
-0.491500	0.327141	2863	
0.477315	-0.188932	7861	
-0.219581	0.471067	4336	
0.528443	-0.356006	3575	
0.116011	-0.414054	3323	
-0.215917	-0.851236	9318	
0.061028	-0.279585	8272	
0.145047	-0.173755	1831	
-0.272810	-0.562211	263	
-0.179737	0.154053	7726	
-0.402020	-0.767130	5917	
0.107017	0.501589	6340	
0.503206	-0.365837	3436	
0.941845	-0.002283	9420	
-0.099010	0.354158	2792	
-0.863987	-0.136782	7414	
0.083560	0.784425	7664	
0.390201	0.593589	3336	
0.083806	0.289911	7993	
-0.434691	0.650768	3043	
0.794775	-0.498247	1842	
0.953557	-0.126798	8800	
0.531690	0.277524	8037	
0.394985	0.410657	8770	
-0.351683	0.087816	3470	
0.980106	-0.055995	3495	
0.368995	-0.547603	4114	
-0.032231	0.366180	1203	
-0.654302	-0.135151	4906	
0.423134	-0.484749	5621	
-0.244442	0.246460	1574	
0.098165	0.796087	3633	
-0.194122	-0.029460	2601	
0.733140	0.584250	9418	
-0.573899	0.221442	822	
0.133673	0.787057	4958	
0.133599	-0.529042	3079	
-0.275659	0.308281	6959	
-0.186574	-0.807982	3227	
-0.725206	0.411534	6905	
-0.524128	0.633978	4861	
0.448292	0.854578	3880	
-0.251463	0.094787	2967	
-0.214777	0.366342	5610	
-0.743460	0.331391	6081	
0.214177	0.545250	8407	
-0.617737	0.136919	3715	
0.630984	-0.613873	570	
0.950541	-0.185791	2911	
-0.409850	-0.717602	4141	
-0.389290	-0.287633	7017	
0.933226	-0.266479	3167	
0.498637	-0.207346	1228	
-0.177449	0.099737	5047	
-0.513210	-0.402075	5948	
-0.625061	-0.244257	512	
-0.403425	0.626683	2684	
-0.312686	-0.173385	5883	
-0.566977	-0.559767	8427	
0.886858	-0.341433	7291	
-0.122129	0.303231	2778	
0.235621	0.447746	2516	
0.649216	-0.592915	7903	
0.594651	-0.324148	5003	
-0.660675	0.360710	1368	
-0.601107	-0.523086	2217	
0.657028	0.709513	3056	
0.323679	-0.554168	4825	
-0.454157	-0.302718	1994	
-0.851909	-0.178683	5199	
0.351095	-0.519512	5095	
-0.620076	-0.556126	5561	
-0.002926	-0.683642	4515	
0.721327	0.185232	6041	
0.738231	-0.091445	2845	
-0.052070	0.564359	3121	
-0.401004	0.174144	6245	
0.128939	-0.940055	1338	
0.252182	-0.476615	4702	
-0.795404	-0.248624	5602	
-0.057837	-0.024139	3445	
-0.240697	-0.845212	9556	
0.612216	0.417785	7010	
0.691277	0.285263	1021	
-0.247022	-0.043408	4175	
-0.185427	0.305034	5296	
0.484562	0.838363	3785	
-0.265759	-0.281065	2291	
0.647083	0.316118	5553	
-0.382299	0.035140	5067	
0.511098	-0.150551	842	
0.707523	0.652785	3089	
-0.141467	-0.808498	4855	
-0.326276	-0.360864	9616	
-0.825428	0.044825	2958	
-0.853562	-0.269288	4994	
-0.189745	-0.175405	9111	
-0.321394	-0.207656	6851	
-0.303476	-0.248909	5821	
-0.091631	-0.827619	6131	
-0.755363	-0.288195	1642	
0.169821	-0.956370	3653	
-0.712046	-0.529644	7250	
0.699677	-0.599679	5325	
-0.839433	0.229246	8643	
-0.765327	-0.163353	1434	
-0.297019	0.477799	2402	
-0.337131	-0.143542	2337	
-0.186866	-0.863067	5338	
0.428863	0.637738	5892	
-0.508374	0.539078	1904	
-0.828181	-0.314087	6888	
0.053948	-0.465470	719	
-0.531702	-0.406465	7031	
-0.674926	-0.064334	2599	
-0.155529	-0.081699	2149	
-0.076398	-0.809177	6131	
-0.503734	0.222727	7070	
-0.234555	-0.087912	6569	
-0.067477	0.725466	4568	
-0.052762	0.601217	3179	
0.326379	-0.923437	6157	
0.920117	0.263917	624	
0.191881	0.978630	5104	
0.241344	0.757466	6892	
0.582801	-0.740721	1212	
0.223735	-0.845560	5076	
-0.201464	0.783188	7430	
-0.333630	-0.044034	7966	
0.451079	-0.746116	5764	
0.440191	-0.475730	6701	
-0.884905	0.066848	584	
0.458835	-0.092523	6284	
-0.684893	-0.501680	6565	
-0.624895	-0.032792	9592	
-0.758662	-0.304942	2195	
-0.222710	0.151348	6747	
0.165252	-0.968651	7875	
-0.433501	0.583978	483	
-0.306097	-0.798428	7454	
0.510737	0.100766	1156	
0.657269	0.369444	4157	
-0.568949	-0.640896	8051	
-0.787627	-0.067170	4956	
0.174579	0.724965	3545	
0.160243	-0.613443	5243	
0.616359	0.766112	5421	
-0.199662	0.307626	308	
0.432163	0.155251	6119	
-0.065655	0.183732	8109	
0.332583	-0.874350	2057	
0.918269	-0.034496	6146	
0.050971	-0.443516	6512	
-0.148898	0.370112	2677	
0.023549	0.524586	4023	
-0.717799	0.338824	2595	
-0.089153	-0.818539	6131	
-0.459208	-0.426363	2006	
-0.522961	0.621482	4861	
0.468077	-0.227769	2430	
0.525376	-0.480112	449	
-0.588332	-0.584425	9546	
0.453044	0.552128	1163	
-0.559454	-0.338111	8971	
-0.874461	-0.150764	6715	
0.509377	0.811870	9303	
-0.021595	0.516625	1841	
-0.167739	-0.031022	3277	
0.099280	-0.827228	2980	
0.126655	-0.416093	3323	
-0.184842	-0.789004	2644	
0.216573	-0.815072	4580	
-0.414965	0.033785	8054	
-0.204488	-0.042059	3066	
-0.000919	0.734572	5647	
0.680604	-0.196122	541	
-0.171120	0.687031	1013	
0.381696	0.648579	4549	
-0.629633	0.033061	8473	
-0.841022	0.153751	7537	
0.912753	-0.093978	986	
0.725166	0.592689	9458	
-0.112703	0.300476	2778	
0.064584	0.754815	8743	
-0.046365	-0.206263	5774	
0.974236	0.011162	3769	
-0.539864	0.189120	5472	
0.503694	-0.773909	8742	
-0.789315	0.185431	5354	
-0.759530	-0.370017	6794	
-0.243836	0.218948	9453	
-0.605332	0.037880	9045	
-0.202825	-0.074052	1266	
-0.221277	-0.446339	2666	
-0.250694	-0.923884	1496	
0.589462	0.513878	1059	
0.391091	0.448207	4462	
-0.593324	-0.309182	1491	
-0.171196	-0.046196	3963	
-0.321962	0.234071	5829	
0.464946	-0.494525	7713	
-0.255636	-0.193182	438	
0.019689	0.785372	2809	
0.563101	0.519527	861	
0.539489	0.494212	6652	
0.628570	-0.218668	3466	
0.697635	0.628893	1126	
-0.196009	0.756738	4089	
0.691515	-0.526727	4053	
-0.208369	0.280384	3780	
0.802267	0.527761	6936	
-0.521530	0.275768	277	
-0.073550	-0.655790	2593	
0.109776	0.719337	5432	
-0.792725	-0.325901	3847	
0.401384	0.882299	6927	
0.613707	0.768487	5421	
-0.685259	0.442645	5755	
-0.129011	0.494229	8129	
0.441382	-0.248363	3266	
-0.248747	-0.635903	6181	
-0.698291	-0.392196	7711	
0.117958	-0.075025	4516	
-0.209675	-0.191492	2112	
-0.136952	-0.335126	2583	
-0.526923	0.186733	5326	
-0.198815	-0.785961	2644	
0.202249	0.774619	3741	
0.033289	-0.660870	3015	
-0.315176	-0.200726	3624	
-0.766020	-0.518446	7794	
-0.331145	-0.148649	2378	
-0.795294	-0.448556	8173	
-0.027750	0.700087	4523	
-0.290267	-0.065268	709	
-0.150377	0.398041	2754	
0.473708	0.541589	936	
-0.398242	0.081826	6190	
0.521191	-0.024895	3405	
-0.252559	0.537030	4427	
0.952602	-0.129634	8800	
-0.750590	-0.290047	1642	
0.370109	-0.807555	4279	
0.522676	0.538923	4979	
0.572440	-0.391363	6025	
-0.588721	-0.744184	8984	
-0.043652	0.111766	4896	
-0.222557	0.300687	9294	
-0.118394	-0.799641	4844	
0.089695	0.560230	7538	
0.404088	0.432145	1769	
0.131630	0.125968	5164	
0.323177	0.703776	6397	
-0.879959	-0.043749	8343	
0.787440	-0.500673	9085	
0.479390	-0.704225	4306	
-0.022080	0.585937	2635	
-0.552322	0.588045	4227	
-0.451825	-0.800303	1060	
-0.071916	0.146210	6196	
0.364965	0.578947	581	
-0.432237	-0.506692	2260	
-0.714625	0.277743	1294	
-0.298535	-0.559484	391	
-0.306083	-0.388220	9246	
0.388383	0.576311	4500	
-0.698114	-0.503685	6954	
0.733662	0.630227	2879	
-0.609140	-0.684643	7803	
0.646405	-0.248641	2078	
0.671119	-0.133696	9266	
0.743080	-0.484156	8851	
-0.403346	-0.303999	1277	
0.075319	0.229732	2881	
0.746965	-0.531480	4461	
0.520716	0.517570	6267	
0.613643	0.215793	2513	
0.282190	-0.462272	8046	
-0.275756	-0.917869	8891	
0.365817	-0.775617	3332	
-0.361096	0.482197	2431	
-0.070009	-0.973724	5485	
0.478381	-0.692729	3329	
-0.764165	-0.313107	2195	
-0.541221	0.218873	8425	
-0.363394	-0.072075	4978	
0.677766	-0.172367	9424	
0.429504	-0.512526	1963	
-0.011540	-0.527475	1955	
-0.327852	0.314594	8572	
0.100008	-0.658220	2510	
-0.771670	-0.301412	2195	
-0.498125	0.364137	6110	
0.431997	0.171494	4655	
-0.854677	-0.272379	4994	
-0.337108	0.661049	934	
-0.305536	0.243116	5805	
-0.808566	-0.035981	4849	
-0.371921	-0.777800	7285	
-0.842044	0.246500	7625	
0.035489	0.094045	9135	
-0.668258	-0.458477	5627	
0.573016	-0.342101	6237	
0.698885	0.698211	3140	
-0.279171	0.522142	3122	
0.105815	0.751592	5136	
-0.262804	-0.419549	6302	
-0.727599	0.157142	8620	
-0.654267	-0.544889	5400	
-0.031455	-0.428140	6228	
-0.130291	-0.414334	7278	
-0.431214	0.046592	7853	
-0.464945	0.397906	8256	
-0.456852	-0.690066	5775	
-0.218887	0.529254	5737	
0.098863	-0.848974	3486	
0.079925	-0.617236	7005	
-0.402318	0.117811	2069	
-0.083571	0.214514	8139	
-0.611334	0.125330	3715	
-0.590951	0.482517	6705	
-0.273330	0.389254	9346	
-0.545289	0.610143	8880	
0.034276	-0.280612	7703	
0.086190	-0.829964	3519	
0.716587	0.001633	3866	
-0.176586	-0.004388	3189	
0.579601	0.226961	2519	
0.022860	0.747823	2124	
-0.046413	0.395743	2770	
-0.114792	0.737877	5514	
0.029685	0.578396	421	
0.666719	0.419115	4167	
-0.724884	0.261052	1294	
0.675495	0.681357	302	
-0.341139	-0.841166	4099	
0.734412	0.154522	1331	
-0.146102	0.733187	5016	
-0.344405	-0.837345	4099	
-0.044291	0.121209	5213	
0.018843	-0.915350	4919	
0.501636	0.309961	6776	
0.938159	-0.274870	3167	
-0.269381	-0.044567	2504	
0.435021	-0.782545	6020	
0.968754	0.136802	3718	
0.734150	-0.047418	8541	
-0.302839	-0.781529	6837	
-0.535139	0.238948	1627	
-0.335282	0.449320	2410	
0.351968	-0.787534	1256	
0.776366	0.529911	7911	
0.334735	-0.927779	6157	
0.356468	-0.770302	1256	
-0.280406	0.425783	4439	
-0.649484	0.449659	3399	
0.263882	-0.562633	9719	
-0.685059	0.390331	1877	
-0.194458	-0.657198	7950	
0.066928	0.733458	7468	
0.207992	0.723760	8719	
-0.325072	-0.557388	8769	
-0.261290	-0.073125	1610	
-0.791635	0.357663	5261	
0.830632	-0.428928	9178	
0.380295	0.681707	5721	
0.682365	0.716915	4813	
0.636623	-0.716396	4545	
0.647686	-0.674478	9304	
-0.864933	-0.053481	7587	
0.453971	0.203205	8838	
-0.190909	0.494386	5838	
0.869684	-0.278330	5677	
-0.068730	0.186631	8109	
0.759179	0.058376	572	
-0.281566	0.287469	5732	
-0.885888	-0.084265	7256	
-0.615564	0.529147	8104	
-0.505049	0.327173	3178	
0.383189	-0.843689	5168	
-0.109611	-0.531336	5816	
0.099679	0.510723	9571	
-0.591037	0.191108	688	
0.325312	0.485451	6479	
-0.572880	-0.728917	9551	
-0.130955	-0.794932	4844	
0.279175	0.491606	4036	
0.676107	0.372074	6627	
-0.174097	-0.931286	8536	
-0.377211	-0.311950	3923	
-0.270284	-0.463580	1319	
0.911010	-0.283649	4490	
-0.310858	-0.741708	7426	
0.070908	0.352147	7520	
-0.502360	0.581995	3861	
0.240173	-0.923765	8474	
-0.218132	-0.053800	505	
0.907098	0.239364	511	
0.385692	-0.585343	3681	
0.514140	0.591840	5651	
-0.128043	0.297385	3129	
-0.258710	0.312731	5725	
0.691157	0.169281	632	
-0.765577	0.024670	8428	
-0.288156	-0.198309	1186	
-0.385218	-0.259476	4682	
-0.365040	0.131920	4108	
-0.366307	0.489858	2246	
-0.227933	0.350815	5495	
0.198985	-0.916942	6798	
0.521141	-0.371105	4732	
0.695380	0.291309	1021	
-0.459731	-0.649782	7401	
0.447637	0.609418	3312	
0.116431	-0.161458	1041	
-0.210028	-0.927748	9232	
-0.356257	0.480787	2431	
-0.679231	-0.137217	7832	
0.537878	0.325027	7388	
0.518306	-0.725582	3857	
0.530905	0.557930	6202	
0.694341	0.309843	9747	
-0.790630	0.362608	5261	
-0.019989	-0.661714	3093	
-0.126882	0.808385	6589	
-0.421252	0.435576	9460	
-0.822198	0.217356	6528	
-0.788772	0.049730	8340	
-0.197002	-0.604349	3946	
0.040765	-0.864438	5678	
0.647726	-0.110410	334	
0.259234	0.643389	4411	
-0.565507	0.564682	4281	
-0.535541	0.537493	4657	
-0.129758	0.725639	3001	
-0.692173	-0.436245	6647	
-0.373320	0.226074	9219	
-0.767650	0.280827	5711	
0.348541	-0.550933	1540	
0.098212	0.164535	6123	
0.334200	-0.810896	4228	
0.528654	-0.426198	9744	
-0.525373	-0.587065	6533	
0.648326	0.448052	6696	
0.901351	0.007323	1016	
0.468204	0.370429	246	
-0.495090	-0.780952	7746	
-0.500911	-0.736011	5554	
-0.406727	-0.165069	2089	
-0.227453	-0.184148	7639	
-0.273265	-0.373665	4923	
0.439565	0.375521	261	
-0.857504	0.018106	6853	
0.434300	0.296729	4062	
-0.787061	-0.465086	8173	
0.702444	-0.639018	2241	
0.423287	0.368332	6073	
0.742965	-0.050965	1079	
-0.666152	0.472341	4247	
0.530480	-0.680437	2262	
0.940647	-0.204617	2995	
0.321998	0.398716	3217	
-0.112296	-0.401632	4401	
0.124871	-0.186324	2928	
0.126099	0.763267	5512	
0.309811	0.413147	2673	
0.313861	-0.850333	8827	
-0.274073	-0.476120	2084	
0.770633	-0.589930	7761	
-0.152225	0.300756	5072	
-0.415244	0.224097	2415	
-0.248722	-0.779850	8027	
0.377991	-0.357120	4631	
0.017517	0.068409	4176	
-0.119368	-0.447761	4985	
-0.289903	-0.558144	263	
0.739054	0.168836	4372	
0.235664	-0.655245	2862	
0.953998	0.108654	322	
0.529279	-0.048885	4208	
-0.616897	-0.683531	7803	
0.110151	0.078123	9187	
0.366124	-0.547079	5316	
-0.332136	0.093974	6266	
-0.092052	0.203509	4268	
0.301989	-0.461492	2975	
0.429581	0.128625	1107	
0.495156	-0.784784	8742	
-0.238356	-0.935350	1262	
0.131913	0.148039	4974	
-0.621734	-0.020523	8278	
-0.313549	0.483538	1201	
-0.362140	-0.899616	603	
-0.616825	-0.570990	3620	
-0.553217	0.566956	4874	
-0.508031	0.292951	9039	
-0.132068	-0.597080	8009	
0.799696	0.484534	7549	
0.574860	0.457115	9506	
0.912874	0.350104	2541	
-0.756807	0.239584	6147	
0.406014	0.613257	5037	
0.894349	-0.284919	5733	
0.135108	0.006613	3807	
-0.262098	-0.219389	3729	
-0.147355	-0.610259	8009	
0.481084	-0.192102	7012	
0.450061	-0.487569	7713	
-0.601728	-0.033451	4703	
0.359228	-0.769645	1256	
-0.352364	-0.755199	5717	
0.755528	0.058386	572	
0.661922	0.369091	4157	
-0.277352	-0.772810	5401	
0.573465	0.129379	6402	
0.453911	-0.805274	6122	
0.056673	0.357030	7520	
0.734765	-0.107321	2565	
-0.259251	-0.556536	6069	
0.879070	-0.250990	2272	
0.880745	-0.155500	6838	
-0.610209	-0.704981	7803	
-0.112091	-0.952192	7644	
0.297859	0.664003	3044	
-0.031959	-0.435467	6228	
-0.295156	-0.232429	4555	
0.873006	-0.210289	4111	
0.680951	-0.013180	7065	
-0.669376	-0.191891	1639	
0.064800	0.281078	4872	
0.531676	0.005912	7512	
-0.130000	0.248936	3008	
0.386789	-0.560066	2549	
0.674480	0.223832	1692	
-0.237947	0.437710	6675	
-0.197954	-0.420049	2009	
-0.671932	0.390767	1429	
-0.245922	-0.281500	3820	
-0.615195	-0.705085	6243	
0.081580	0.783315	7664	
0.000023	0.202172	4499	
0.618393	0.195926	7182	
0.149780	0.561337	5591	
0.560364	0.480566	8442	
-0.188848	-0.412187	2009	
-0.287102	-0.391565	8774	
0.495076	-0.102782	5442	
0.594179	-0.254693	546	
0.639287	0.708007	4869	
-0.418477	-0.203900	4739	
0.422342	-0.555474	4672	
-0.613025	-0.711329	6243	
0.318566	-0.570974	1175	
-0.397545	0.182054	6245	
-0.874116	-0.078641	6830	
0.961343	-0.044322	1078	
-0.601844	-0.683648	7803	
0.766063	-0.436015	7943	
