time = 10.65	Re = 1	rotation = 1.69484
0.882392	0.233532	405	
-0.548288	0.360729	1615	
-0.094616	-0.928412	7715	
-0.072242	-0.044382	8604	
0.066822	-0.810500	456	
0.575495	-0.521589	5131	
0.367854	-0.017895	5404	
0.448573	-0.579007	7596	
0.424586	-0.639580	862	
-0.638906	0.041737	3809	
-0.320542	-0.669992	3165	
0.170840	-0.730256	904	
-0.101294	0.189886	3534	
0.368140	0.410179	7497	
-0.637424	0.356416	4965	
-0.753825	0.090797	1141	
-0.115317	-0.320078	2633	
0.674379	-0.607704	9271	
0.399389	0.854718	6251	
0.275182	-0.885308	980	
-0.641227	-0.046290	8942	
-0.677363	0.162066	6808	
0.257888	0.262922	7102	
0.022552	0.605938	4449	
0.568892	0.239334	8204	
0.179862	-0.491279	4367	
-0.576727	-0.383191	5710	
0.226832	0.249616	6061	
0.589010	-0.650927	4297	
-0.132892	0.139037	2710	
-0.146430	0.108175	2408	
-0.581097	0.182399	1001	
0.193788	-0.219751	7957	
0.507325	-0.700693	5764	
-0.401617	-0.273988	2781	
-0.428222	-0.488751	6053	
0.848802	0.411100	1656	
-0.086651	-0.332226	1328	
-0.218943	-0.839469	5476	
-0.773036	-0.235655	1213	
-0.335479	-0.625807	3291	
-0.086054	-0.259768	997	
-0.332190	-0.712004	5688	
0.933361	-0.097433	8371	
0.952302	0.137747	7879	
0.055444	0.547108	1772	
0.202631	0.524064	7055	
0.004446	-0.476072	423	
0.979359	0.067595	5311	
-0.649265	0.112035	6203	
-0.113750	-0.297786	2530	
-0.291389	0.545972	5823	
-0.667636	-0.154273	6381	
-0.022941	-0.392877	2830	
-0.807039	-0.079773	6900	
0.252352	-0.226451	1138	
0.379945	0.855818	3366	
0.204356	0.595405	3029	
-0.803455	-0.079642	6849	
0.509496	-0.019993	8365	
-0.201541	-0.359097	4262	
0.785916	-0.259586	2884	
-0.456274	-0.702896	726	
-0.612999	-0.563853	5489	
0.224226	0.938563	3765	
0.137342	-0.384750	1849	
-0.223180	-0.312400	2904	
-0.200453	-0.791041	5401	
0.438940	0.421454	246	
0.240130	0.593966	1720	
0.869494	0.171497	9588	
0.968343	0.028439	3495	
0.696741	-0.438772	462	
0.390599	0.000066	1454	
0.968139	-0.069619	681	
0.526581	-0.117724	918	
0.206537	-0.196820	4238	
-0.440161	0.433854	2974	
-0.484381	0.347865	8540	
0.030494	-0.746713	390	
0.345435	-0.284763	8565	
0.722637	-0.309702	8539	
0.950678	-0.006447	328	
0.078386	-0.328996	5992	
-0.375428	-0.208576	1581	
0.860666	0.210780	7427	
-0.685523	0.051002	5060	
0.307862	-0.690772	4174	
0.711745	-0.327666	1300	
0.473711	0.842984	4080	
-0.661605	-0.085551	2867	
0.508549	0.095399	9374	
-0.128298	-0.851895	4727	
-0.594289	-0.341680	1410	
0.527522	-0.634544	3329	
-0.314216	0.605531	7932	
-0.709770	-0.216543	1629	
-0.635758	0.367548	5932	
-0.200252	0.528979	9382	
-0.122856	-0.477853	1260	
0.461477	-0.829005	1451	
0.531029	0.075646	6635	
0.339129	-0.742408	6842	
-0.071876	0.066483	4585	
0.566624	-0.671347	4312	
-0.658611	-0.363823	8858	
-0.681580	-0.308014	1460	
0.235017	-0.352585	1121	
-0.038770	-0.368080	1302	
0.287166	0.924810	503	
0.330257	-0.130244	3603	
-0.321040	-0.600759	3697	
0.176706	-0.469110	1424	
0.547742	0.009875	6505	
0.506858	0.818066	8374	
0.808333	-0.142770	1236	
0.357410	0.029872	418	
0.038952	-0.820747	412	
-0.286140	-0.841004	7730	
0.243683	-0.102145	518	
0.366260	-0.237899	4139	
0.361077	-0.185580	9364	
0.807652	-0.199735	1066	
0.588263	-0.517620	4547	
0.356620	-0.903492	7231	
0.022089	-0.882553	5904	
0.915621	-0.108882	6662	
-0.559416	-0.670283	5263	
0.665121	-0.355304	6253	
-0.368190	0.422300	2410	
0.366013	-0.290128	8039	
0.585483	-0.660491	5012	
-0.773391	-0.071852	6964	
0.199191	-0.716968	6929	
-0.151822	-0.864412	9515	
0.280907	0.187744	2239	
-0.248901	0.590655	3842	
0.163754	0.628449	2140	
0.194853	-0.075694	2472	
0.817156	-0.002125	6651	
-0.486153	0.268931	2805	
0.272841	-0.296709	4087	
-0.122271	-0.718473	962	
0.474876	0.418144	2251	
0.453013	-0.868309	7622	
0.785784	0.546249	700	
0.173069	0.982102	5832	
-0.799593	0.002294	375	
