time = 25.25	Re = 1	rotation = 4.01851
0.779371	-0.467609	9308	
-0.324952	-0.583338	1039	
-0.607234	-0.708436	5733	
-0.128812	-0.050949	4817	
-0.769550	0.262903	3003	
-0.777306	0.044423	5226	
-0.472132	0.140321	3267	
-0.428550	0.600445	5029	
-0.688036	0.343066	893	
-0.312724	-0.560659	7542	
0.353093	0.656636	6467	
-0.326248	0.684275	5558	
0.129797	-0.088235	7823	
0.047458	-0.596529	8716	
0.637283	-0.366850	5432	
0.731760	0.190736	6950	
0.290695	0.125645	9561	
0.008494	-0.912921	8482	
0.763501	0.553619	9405	
-0.328633	-0.868492	4109	
-0.370608	-0.495965	7405	
0.459048	-0.532674	4137	
-0.289328	-0.237442	6522	
-0.080731	0.651166	908	
-0.102559	-0.579482	3811	
0.293868	0.367612	4276	
0.213018	-0.635102	6593	
-0.311914	-0.194602	8711	
-0.383426	-0.792520	4199	
-0.247328	-0.028424	5227	
-0.111059	-0.090998	4516	
-0.567266	-0.237127	4619	
0.062472	0.135388	4313	
-0.563585	-0.656376	2300	
0.464373	0.174473	3515	
0.147427	-0.651347	4263	
0.939629	-0.050060	3163	
0.283027	0.118549	6360	
-0.867177	-0.008357	4228	
0.367628	0.703192	375	
0.629641	0.308411	2699	
0.322768	-0.082500	3557	
-0.233176	0.761371	2869	
0.768208	-0.538734	955	
0.949247	-0.154850	8239	
0.447752	-0.318348	6258	
0.559285	-0.054212	9382	
-0.037552	0.348276	5622	
0.979153	-0.069222	3458	
-0.042398	-0.711799	1692	
0.323571	0.077196	3753	
-0.544720	0.298434	6410	
0.023764	-0.700811	6991	
0.128013	0.188219	1613	
0.365798	0.718996	6684	
-0.146188	0.259040	3010	
0.784079	0.511074	4710	
-0.294110	0.566387	7765	
0.401680	0.693148	2957	
-0.347178	-0.373112	7861	
0.176239	0.243394	7169	
-0.414832	-0.720569	6610	
-0.642481	0.534269	8027	
-0.384381	0.732775	8316	
0.495217	0.828344	3447	
-0.044722	0.245707	7963	
0.239850	0.230752	8809	
-0.661198	0.477869	2644	
0.533388	0.214013	8096	
-0.409492	0.493231	8108	
0.554501	-0.685238	7125	
0.945841	-0.208057	6031	
-0.601664	-0.562423	561	
-0.414284	0.286881	5094	
0.927226	-0.286638	9104	
0.026273	-0.632315	1747	
-0.004851	0.159207	4839	
-0.623334	0.037652	8337	
-0.561169	0.236993	9049	
-0.145906	0.755769	6767	
-0.259021	0.379435	4559	
-0.716913	-0.323900	3871	
0.872931	-0.375810	3155	
0.235501	0.098441	9470	
0.504933	0.038588	5085	
0.574560	-0.666978	7982	
0.368105	-0.584939	2585	
-0.516976	0.554143	3747	
-0.733622	-0.277581	5131	
0.692461	0.674625	6580	
-0.144873	-0.668658	4942	
-0.454420	0.277009	7919	
-0.860368	-0.039573	3332	
-0.132194	-0.661578	6368	
-0.742791	-0.358031	381	
-0.395816	-0.553471	9664	
0.695171	-0.137803	3282	
0.658230	-0.336212	7468	
0.394467	0.367640	7258	
0.071887	0.332894	8050	
0.073929	-0.947499	8043	
-0.280432	-0.418365	6921	
-0.814448	-0.048488	1594	
-0.016046	0.062838	673	
-0.406113	-0.781326	4445	
0.709962	0.079275	749	
0.706536	-0.056508	9529	
-0.163246	0.333560	4370	
0.205959	0.156896	7034	
0.526126	0.812939	2956	
-0.384960	0.220788	3128	
0.672761	-0.073183	4701	
-0.037408	0.413799	2680	
0.067415	-0.611090	7815	
0.743375	0.610962	1605	
-0.383739	-0.729460	6149	
-0.483030	0.134036	1959	
-0.795482	0.205270	2980	
-0.874936	-0.151084	6125	
-0.267889	0.250273	2462	
-0.301656	0.354182	481	
-0.356518	0.288742	3897	
-0.322151	-0.773965	9091	
-0.783740	-0.044727	5254	
0.141805	-0.961436	573	
-0.789609	-0.393320	9477	
0.656512	-0.647206	7504	
-0.803883	0.332974	4698	
-0.752122	0.093709	6176	
0.252277	0.492312	8490	
-0.196997	0.431805	7376	
-0.349032	-0.814143	5898	
0.642781	0.408874	6966	
-0.286343	0.699005	6482	
-0.858527	-0.179375	4818	
-0.367625	-0.213340	2676	
-0.640431	0.016132	7347	
-0.568823	0.313060	2593	
-0.174880	0.225365	3865	
-0.332799	-0.748116	9655	
-0.059291	0.629206	8738	
-0.199182	0.324268	6828	
0.298730	0.676255	9184	
0.391784	0.434376	6246	
0.309986	-0.929285	2879	
0.930220	0.220348	9234	
0.196015	0.978066	2726	
0.494524	0.621158	3970	
0.545362	-0.769050	8529	
0.088102	-0.878118	7073	
0.031564	0.826789	2072	
-0.107911	0.439438	4203	
0.344987	-0.804332	4152	
0.063889	-0.698188	1738	
-0.870322	0.162913	3978	
-0.141152	-0.411340	8077	
-0.778117	-0.315069	9713	
-0.448757	0.405407	8517	
-0.792956	-0.073550	728	
0.032095	0.180307	4576	
0.148718	-0.971645	573	
-0.165351	0.734691	1067	
-0.492347	-0.699319	585	
-0.054948	-0.557029	4564	
0.721641	0.038731	1304	
-0.701335	-0.485332	5395	
-0.759773	0.154766	1945	
0.480445	0.566626	6526	
-0.309604	-0.553668	3732	
0.636017	0.749786	5844	
0.201577	0.171424	5069	
0.042243	-0.524065	843	
0.164883	-0.002396	4760	
0.276498	-0.895047	9458	
0.911870	-0.102083	4090	
-0.358899	-0.181583	1851	
0.269866	0.175326	7461	
0.428192	0.253409	2198	
-0.618506	0.501728	8649	
-0.331657	-0.759796	9655	
-0.607863	0.011369	6375	
-0.373610	0.727583	8191	
-0.115831	-0.575127	5302	
0.281618	-0.672452	7018	
-0.724523	-0.388242	4931	
0.658679	0.244243	9507	
-0.593485	0.142001	7005	
-0.880254	-0.035758	4786	
0.562225	0.776148	8833	
0.402424	0.267741	7000	
-0.136360	0.223794	8920	
-0.117823	-0.838228	6233	
-0.308061	-0.205612	9579	
-0.433563	-0.686425	5448	
0.037704	-0.855224	5463	
0.002846	0.416709	2075	
-0.159588	0.277968	7946	
0.351193	0.651169	6467	
0.543936	-0.459026	8013	
0.222944	0.694462	6297	
0.618388	0.417274	5790	
-0.451227	0.430766	3136	
-0.808092	0.275733	4059	
0.902566	-0.160385	4628	
0.777956	0.518769	4710	
0.238106	0.088243	9677	
0.383947	0.656873	8087	
-0.233507	0.105092	5449	
0.974024	-0.008741	7816	
-0.184434	0.586972	2498	
0.447479	-0.808615	8355	
-0.731766	0.347843	4479	
-0.811604	-0.174029	3329	
0.099960	0.185038	1287	
-0.388770	0.464073	369	
-0.185339	0.283968	1560	
-0.496976	-0.040853	5693	
-0.310675	-0.906106	7879	
0.726310	0.249719	3861	
0.584515	0.018950	5824	
-0.594969	0.165099	721	
-0.151474	0.235037	2461	
0.099320	0.259005	4288	
0.150705	-0.698028	7053	
-0.294379	0.303425	5695	
0.312372	0.729756	6791	
0.712502	0.240428	5566	
0.693212	0.172109	316	
0.432797	-0.518126	2624	
0.752783	0.559805	321	
0.080480	0.800483	8094	
0.617757	-0.613259	5778	
0.174917	0.165312	4899	
0.830165	0.480999	1146	
-0.151279	0.621562	3561	
-0.454778	-0.464099	2213	
0.444743	0.573022	3913	
-0.830277	-0.150419	4713	
0.443560	0.862027	1337	
0.633211	0.752414	5535	
-0.581546	0.575726	7426	
0.341776	0.313081	696	
-0.169306	-0.489194	8403	
-0.555454	-0.381650	5411	
-0.768025	-0.132088	1813	
-0.013806	-0.106416	7702	
-0.287128	0.260407	3523	
-0.382107	0.073549	8554	
-0.138545	0.599017	1559	
-0.445167	-0.678842	7774	
0.457812	0.657272	3840	
-0.383245	-0.532955	9425	
-0.294144	0.355717	7411	
-0.816695	-0.428443	5325	
-0.211010	0.420848	7298	
-0.841300	-0.343326	9271	
0.360260	0.603613	5060	
-0.163083	0.392997	1548	
0.286820	0.205107	4171	
0.667873	0.231590	6293	
-0.004755	0.378902	1341	
0.102683	-0.569153	7786	
0.268115	0.528728	7626	
0.948146	-0.158086	8239	
-0.779254	-0.040409	5253	
0.270573	-0.849967	8152	
0.693343	0.252416	9190	
0.339896	-0.621287	2566	
-0.647155	-0.693490	7291	
0.107445	-0.019863	671	
0.186263	0.188479	3013	
-0.377090	-0.719495	4160	
0.470746	0.280775	2609	
0.580682	-0.011389	4903	
0.202152	-0.202301	8024	
0.570225	0.517934	2215	
-0.873896	0.067319	6211	
0.758122	-0.544481	7395	
0.358511	-0.777278	4654	
0.411428	0.385511	9151	
-0.405010	0.703589	5980	
-0.553715	-0.733253	2272	
0.129441	0.006260	5213	
0.616537	0.273904	6092	
-0.636356	-0.144289	6252	
-0.607859	0.471815	8597	
-0.580110	-0.230709	6616	
-0.498059	0.081737	3642	
0.628199	0.273176	6092	
-0.785144	-0.332278	9604	
0.763630	0.592909	1676	
-0.694610	-0.595661	9407	
0.473593	-0.515638	2712	
0.529373	-0.435221	8380	
0.687557	-0.561486	768	
-0.442033	0.262107	535	
0.268341	-0.119351	3487	
0.706068	-0.585371	9574	
0.688628	0.207651	784	
0.496910	-0.305200	3971	
-0.264089	-0.438706	7407	
-0.334265	-0.898752	9385	
0.233090	-0.832151	7137	
0.158390	0.625132	5240	
-0.099964	-0.971579	7195	
0.347831	-0.771874	6591	
-0.800896	-0.093026	766	
-0.195289	0.593044	2498	
-0.069852	0.477729	1415	
0.539555	-0.449207	8013	
0.077425	-0.710724	2893	
-0.422660	-0.264883	3228	
0.178629	0.304655	2457	
-0.331986	-0.579435	1039	
-0.804760	-0.086542	766	
-0.130990	0.653710	9252	
0.082899	-0.518370	8568	
-0.876263	-0.156446	6125	
-0.047335	0.771691	7731	
0.109250	0.244822	7083	
-0.783391	0.156059	4604	
-0.541847	-0.669731	2300	
-0.807599	0.343022	4698	
0.104144	-0.086995	8227	
-0.764261	-0.217517	1660	
0.321877	-0.604869	2096	
0.711594	0.685083	8128	
0.249284	0.543244	9267	
0.416737	0.635788	1141	
-0.500850	0.016470	4468	
-0.633346	0.390059	3716	
-0.760232	-0.366331	8987	
-0.392176	-0.106595	4843	
-0.433365	-0.031552	5967	
0.030601	0.403076	6552	
-0.053833	0.674298	1608	
-0.635967	-0.523940	523	
0.298048	0.466750	6336	
-0.086034	-0.861332	9150	
-0.370155	-0.485070	7405	
0.022539	0.355273	7105	
0.183453	0.021711	7741	
-0.394334	0.495018	8108	
-0.420580	0.644826	3306	
0.238865	0.316130	770	
-0.406294	0.715591	303	
-0.260722	-0.005343	5965	
-0.131053	-0.837014	2603	
0.634997	-0.298082	7345	
-0.116613	0.222297	1384	
0.405012	-0.372587	6393	
0.357823	0.662773	8410	
0.335062	0.119909	7527	
0.229027	0.729231	559	
0.440200	0.341563	2261	
0.752550	0.142504	3650	
-0.625395	0.453864	5684	
0.716777	0.637180	550	
-0.464841	-0.780283	7288	
0.703635	-0.148880	1423	
0.193746	0.743787	1380	
-0.470653	-0.774056	7288	
0.115609	-0.021706	299	
-0.088477	-0.915283	346	
0.494502	-0.252106	827	
0.933654	-0.289838	9104	
-0.158838	0.362298	788	
0.349110	-0.826961	6416	
0.970853	0.118299	3372	
0.657361	-0.310625	3269	
-0.506379	-0.667464	1236	
-0.181175	0.602907	2379	
0.226904	0.515022	6961	
0.222613	-0.840079	7393	
0.818534	0.458504	662	
0.324175	-0.931690	4750	
0.212366	-0.829979	6962	
0.256487	0.375722	1164	
