time = 1.2	Re = 1	rotation = 0.190827
0.617701	0.669735	690	
0.486240	-0.445064	8866	
0.248682	-0.899519	8364	
0.098902	-0.252265	3631	
0.785401	-0.205615	1532	
0.482586	0.621089	6492	
0.388683	-0.044130	1455	
0.270647	0.684766	3558	
0.576711	0.532225	2450	
0.653536	0.076362	6506	
0.739293	-0.061418	9567	
0.662885	0.408401	7731	
-0.015801	-0.137579	7721	
0.551632	0.164170	9305	
0.021116	-0.735066	8075	
0.142394	-0.744565	5343	
-0.052635	-0.359827	3106	
0.888602	-0.186685	6449	
0.119065	0.935800	9232	
0.604239	-0.702904	9330	
0.606649	0.322091	6377	
0.457563	-0.527224	5389	
0.251598	0.218316	660	
0.434473	-0.410571	8898	
0.503834	-0.092322	6259	
0.456548	-0.010986	8185	
0.532670	0.430084	2377	
0.222080	0.224802	501	
0.873845	-0.094514	8639	
-0.060899	-0.133169	6334	
-0.084695	-0.126262	9446	
0.636407	0.086691	597	
0.174647	-0.070416	2668	
0.859106	-0.107164	8730	
-0.380770	-0.326962	1965	
0.251987	0.584115	8108	
0.661692	0.670478	9438	
0.004379	-0.365785	2274	
0.459529	-0.735407	4406	
0.211842	-0.759839	6348	
0.707678	0.206315	242	
0.065303	-0.326482	4887	
0.683643	-0.377904	6725	
0.911727	0.228335	897	
0.902886	0.333571	9336	
0.508906	0.326917	4581	
0.543199	0.005269	7418	
-0.083163	-0.464415	3551	
0.968612	0.159830	3604	
0.622607	-0.201606	4805	
-0.034853	-0.352634	7520	
0.520765	-0.314510	6450	
0.661241	0.197501	7832	
0.017771	-0.396357	1792	
-0.022317	-0.801779	5601	
0.262208	-0.177980	8973	
0.060313	0.934342	7715	
0.049655	-0.627089	2216	
0.006855	-0.798106	7664	
0.388026	-0.366226	7057	
-0.219786	-0.328423	3002	
0.529559	0.644873	2612	
0.391021	-0.738157	5375	
0.279859	-0.774602	7430	
0.047316	0.963797	7293	
0.150955	-0.379368	2951	
-0.226598	-0.283887	1090	
0.671505	-0.460056	8104	
0.277255	-0.514189	5824	
-0.099643	-0.631602	3848	
0.496789	0.729681	4360	
0.950432	0.189085	3568	
0.668219	0.505685	8431	
0.388550	0.012834	3661	
0.967477	0.080331	3957	
-0.132982	-0.551460	6530	
0.181299	-0.064089	2704	
0.576048	-0.202694	9270	
0.613938	0.043653	9467	
0.726304	0.272167	1996	
0.301470	-0.350954	9512	
0.314774	0.725275	6188	
0.917377	0.252602	289	
0.196245	-0.213583	453	
-0.379429	-0.248498	1183	
0.458830	0.752520	5337	
0.595803	-0.323125	6071	
0.597896	0.496601	7236	
0.316514	0.721884	6188	
0.320156	0.912444	4187	
0.659051	0.177609	6381	
0.512488	0.119122	8696	
0.559523	-0.654280	5636	
0.410402	0.500522	6053	
0.808062	0.222601	6194	
0.036673	-0.682648	3869	
0.634018	-0.301049	6817	
-0.020533	-0.738918	5432	
0.577318	0.265047	7252	
-0.158152	-0.464883	982	
0.670482	-0.671207	8874	
0.483596	-0.163080	4353	
0.820475	0.053649	2958	
0.025702	-0.255652	1550	
0.869738	-0.128568	7819	
0.662170	-0.257085	532	
0.660316	-0.239992	604	
0.204112	-0.378805	2400	
0.044721	-0.376582	5403	
0.130536	0.959590	1262	
0.338705	-0.171452	3639	
0.524078	0.471352	6306	
0.166909	-0.473574	3914	
0.139408	-0.546154	7757	
0.332725	0.902849	3410	
0.368171	0.735599	6707	
0.367385	0.023082	8949	
0.767262	-0.289050	3497	
0.294456	-0.837873	8154	
0.231255	-0.058262	3270	
0.336481	-0.305420	948	
0.348954	-0.248733	1108	
0.499119	0.671756	472	
0.520254	0.601032	4149	
0.486995	-0.840407	8650	
0.586225	-0.659582	5666	
0.871928	0.309010	9537	
0.092041	-0.865177	9349	
0.145377	0.744285	4435	
0.466656	0.382609	3941	
0.340074	-0.333756	2340	
0.873122	-0.132752	7819	
0.242999	-0.725321	4058	
0.600345	0.478609	6767	
0.469977	-0.741035	5031	
0.275050	0.127960	2627	
0.352307	-0.533342	409	
-0.118295	-0.638318	3848	
0.159459	0.040932	3993	
0.178029	0.793267	5040	
0.394914	0.440021	1018	
0.260132	-0.318232	4832	
0.713135	0.263176	4543	
0.019636	-0.603417	1858	
0.541819	-0.815809	9367	
0.631033	0.718710	1396	
0.158877	0.984495	8112	
-0.042658	-0.793301	4958	
0.928807	-0.160863	8573	
0.775558	0.423196	7855	
0.164326	-0.792104	3770	
0.226669	-0.436853	5899	
0.571050	0.664103	5274	
0.668049	0.092076	2912	
0.025775	-0.885150	4967	
-0.443958	-0.306760	5902	
0.835271	-0.101200	7563	
0.597784	-0.019186	8494	
0.671087	0.462633	7959	
0.218020	-0.277743	5296	
0.360493	-0.914031	8556	
0.435300	0.596927	2037	
0.846135	0.162418	6694	
0.092071	-0.521732	7671	
0.574924	-0.432585	4217	
0.842607	-0.139117	6528	
0.521745	0.588040	526	
0.673495	-0.309529	1889	
0.632918	0.273297	1639	
0.451853	0.873172	4107	
-0.019724	-0.384035	4944	
-0.341390	-0.395178	5703	
0.077196	-0.208295	8583	
0.870571	-0.342095	538	
0.404405	0.824180	7746	
0.242632	0.143533	4332	
-0.153068	-0.325629	7275	
0.457098	-0.001968	8185	
0.775415	-0.173029	6558	
0.358738	0.742796	1739	
0.618900	0.250514	6862	
0.430449	-0.689838	4290	
0.460725	-0.257888	1473	
-0.053024	-0.714964	3098	
0.779990	0.308945	516	
0.716694	0.115453	7365	
0.622806	0.094644	9112	
0.288562	-0.832548	8154	
0.036752	0.957579	7293	
-0.276715	-0.427706	3217	
0.192898	-0.043004	1744	
0.335710	0.763814	4141	
0.230334	0.218170	438	
0.246580	0.772704	7426	
0.381064	0.753953	8001	
0.404084	-0.273781	3424	
0.271216	-0.223076	1574	
0.743198	0.057971	9184	
0.377082	-0.601149	809	
0.298012	0.645473	4106	
0.503313	-0.553987	6950	
0.383408	-0.485711	2979	
0.396736	-0.755658	5520	
0.444768	0.802240	1103	
0.037293	0.934634	9056	
0.189081	-0.165109	9677	
0.636090	-0.404382	6216	
0.032320	-0.261394	2795	
0.922032	0.315633	3695	
0.595153	0.049326	8469	
0.924180	0.012656	9717	
0.771168	-0.243340	4296	
0.828340	-0.076048	5661	
0.083499	-0.384877	2770	
0.585774	-0.073722	385	
0.276823	-0.202530	9117	
0.337028	0.155924	761	
0.255961	-0.922347	6031	
-0.035480	-0.769602	5512	
0.023938	-0.587904	777	
0.593542	-0.110276	7276	
0.206187	-0.060783	3766	
-0.200871	-0.373704	5483	
0.485205	-0.475953	5583	
0.312045	-0.254700	5732	
0.322724	-0.715983	3135	
0.259009	-0.708856	4898	
0.686345	-0.190635	1997	
0.681545	0.030199	7481	
0.032801	0.937681	6918	
0.549164	-0.554187	1708	
0.244808	0.835244	7454	
0.059831	-0.378660	2728	
0.439886	0.852774	1898	
0.457339	-0.384308	9341	
0.434953	-0.490991	5879	
0.736564	0.083703	7680	
0.776771	-0.327539	6889	
0.049645	0.968108	5447	
0.450883	0.873893	4107	
0.570703	-0.584198	4275	
-0.335900	-0.371273	2851	
0.525909	0.295390	9003	
-0.181988	-0.658160	3784	
0.349827	0.700447	5886	
-0.031544	-0.265766	3837	
0.274113	-0.117425	1987	
0.171346	0.149486	8378	
0.529605	0.354445	8738	
0.265005	0.766985	5717	
-0.100760	-0.794156	7944	
0.479262	-0.448673	5156	
0.325215	-0.317020	8471	
0.055979	-0.920876	5494	
0.322051	-0.349372	9253	
0.172047	-0.892679	5467	
0.282809	0.643556	1344	
0.160367	-0.440674	6385	
-0.218276	-0.254085	4469	
0.717017	0.006840	6646	
0.027050	-0.499595	7472	
0.535585	0.081713	6421	
0.398992	-0.433138	2431	
0.900840	0.337578	536	
0.442674	0.649969	5445	
0.811678	0.378079	4994	
0.499185	-0.544558	483	
0.359132	-0.599270	1210	
-0.014658	-0.948454	1924	
0.064475	-0.111438	5213	
-0.071152	-0.382393	2598	
0.148897	0.794892	1035	
0.572188	0.100903	6566	
0.181513	-0.553383	3193	
-0.106288	-0.210304	1165	
0.220463	-0.741551	4662	
0.257626	-0.838075	3107	
0.890695	0.286876	8823	
0.246253	0.816293	5424	
0.453155	-0.351042	6001	
0.530768	-0.608599	3246	
0.491841	-0.776158	8041	
0.093291	-0.150824	9086	
0.276908	0.624917	575	
0.158529	-0.637483	7228	
0.697037	0.382365	2171	
0.605172	-0.136559	892	
0.339606	0.097958	7328	
0.491421	0.513254	8301	
0.798496	-0.297724	5659	
0.421331	0.870454	9386	
0.361561	-0.841055	931	
0.512933	-0.467318	8740	
0.669458	-0.120221	6372	
0.434534	0.775040	548	
0.370946	0.194970	2075	
0.147231	-0.128620	2802	
0.801412	0.454200	9281	
0.668159	-0.259488	532	
-0.143169	-0.564809	8407	
0.379695	-0.380771	8379	
0.217851	-0.933205	1062	
0.450422	0.732158	9145	
0.192235	-0.577683	5074	
0.208135	-0.953757	3468	
0.087432	0.838126	3727	
0.773039	0.287339	1364	
0.542006	-0.219259	277	
0.440806	-0.133585	5053	
0.529703	-0.452799	9507	
0.579700	-0.326529	6071	
-0.456869	-0.296318	2144	
-0.297219	-0.331261	5972	
0.464638	-0.470362	4414	
0.795007	0.218404	2287	
-0.141426	-0.613317	9191	
-0.431491	-0.289783	256	
0.266034	-0.849713	4082	
0.724070	0.268227	4543	
-0.178367	-0.375428	7616	
0.793669	0.171748	2779	
0.863246	-0.017837	4497	
-0.037523	-0.876912	2637	
0.054695	-0.056574	281	
0.537931	0.598646	4938	
0.645668	-0.172919	3968	
0.591071	0.791418	3055	
0.427940	-0.400866	8898	
0.601313	-0.457400	5768	
0.334719	0.115116	6873	
0.175193	0.723460	3317	
0.836575	-0.121883	7300	
0.225253	0.115953	6569	
0.273430	0.006794	5635	
0.445749	-0.157038	742	
-0.036619	-0.621977	5245	
0.711892	0.446942	7168	
0.582008	0.097072	5669	
0.639242	0.578073	6954	
0.442776	0.467820	2464	
-0.064338	-0.491919	5111	
0.097747	-0.131827	7921	
0.121736	-0.619014	5526	
0.766369	0.159622	1084	
-0.322823	-0.299424	3618	
0.368460	-0.731854	5357	
-0.051467	-0.157369	4650	
0.367560	0.750829	3494	
0.624077	-0.304121	1663	
0.216126	-0.090207	6666	
0.566283	0.195312	8687	
0.712114	-0.218063	293	
-0.163465	-0.281865	3268	
0.745864	-0.063963	1571	
0.524532	-0.181377	9151	
-0.090066	-0.762130	7115	
0.722093	0.339454	1807	
0.253520	0.924959	1607	
0.689211	-0.590102	5596	
0.512794	-0.499989	5690	
0.748685	-0.050157	8087	
0.705438	-0.566708	3976	
0.072157	-0.127620	4756	
0.833408	-0.378275	8928	
0.564619	0.151616	9327	
0.977515	-0.015022	1308	
0.156461	-0.424271	6431	
0.831564	0.348034	8634	
0.898204	0.388025	8430	
0.249539	-0.682313	1301	
0.732169	0.434687	3922	
0.515456	-0.285736	2501	
0.447221	0.396296	1670	
0.534221	0.681487	5263	
0.154822	0.925470	1648	
0.479926	-0.861559	8650	
0.329986	0.783281	4054	
0.216604	-0.470407	7213	
0.751431	-0.244519	4296	
0.315994	0.544208	6994	
0.774870	-0.155150	6147	
-0.188311	-0.659576	4411	
0.737241	-0.046377	6504	
0.597171	-0.453525	5768	
0.512760	-0.372118	720	
0.199263	-0.398133	4362	
-0.036956	-0.868714	4937	
0.870028	0.349525	536	
0.069304	-0.775970	2809	
0.589931	0.794597	3055	
0.907878	-0.306694	551	
0.935525	0.030392	9657	
0.478547	-0.714995	4442	
-0.354131	-0.382576	7002	
-0.319543	-0.426479	6643	
0.561407	0.722107	7398	
0.080402	-0.209271	5320	
0.039074	-0.742538	3269	
-0.196358	-0.349248	4815	
0.171065	-0.868631	5158	
0.535395	-0.611417	4388	
0.219560	-0.575578	1970	
0.910818	-0.169877	6536	
0.389424	-0.359324	5986	
0.027291	-0.521011	4023	
-0.013553	-0.633007	2897	
0.282633	-0.506307	5737	
0.275683	-0.884481	9543	
0.116071	0.797515	8325	
0.549410	0.010556	8490	
0.273365	-0.692702	4898	
0.440954	-0.838462	776	
0.369751	0.038732	8715	
0.463562	-0.211754	1120	
0.917086	0.267061	2539	
0.265758	0.759346	6497	
-0.118864	-0.289204	2670	
0.768457	-0.076281	4603	
0.702042	-0.646453	1668	
0.266437	-0.277787	3451	
0.406495	0.843179	9594	
0.027335	-0.703118	7345	
-0.073228	-0.774854	7115	
0.197311	-0.200676	422	
