time = 0.1	Re = 1	rotation = 0.0157564
0.599109	0.683287	6242	
0.615824	-0.251176	2960	
0.295585	-0.886639	9458	
0.267977	-0.068048	4309	
0.811262	-0.053831	4100	
0.407761	0.665767	4603	
0.352565	0.271780	6953	
0.153307	0.744106	1809	
0.488195	0.591389	6102	
0.533095	0.336607	6110	
0.724015	0.145920	2684	
0.550726	0.503243	2639	
0.101107	-0.064201	5339	
0.221533	0.460981	3104	
0.204034	-0.727236	6768	
0.310574	-0.702227	8564	
0.206890	-0.247835	2757	
0.901703	-0.107707	4613	
0.099443	0.939965	536	
0.648810	-0.662302	7666	
0.380874	0.486182	6091	
0.597619	-0.366870	3098	
0.051599	0.266077	2504	
0.574742	-0.193825	2925	
0.484514	0.221905	782	
0.356552	0.326343	742	
0.341566	0.546093	5875	
0.025427	0.246406	1280	
0.878291	0.009501	3883	
0.049495	-0.103450	4767	
0.014064	-0.119043	5340	
0.495429	0.356122	2775	
0.221956	0.110109	3235	
0.865178	0.007327	3883	
0.043928	-0.456254	4006	
0.026762	0.689548	8923	
0.651413	0.678788	343	
0.250800	-0.226859	3281	
0.545256	-0.675540	5028	
0.358045	-0.709812	7998	
0.581433	0.389437	5803	
0.278825	-0.157093	5090	
0.751854	-0.222597	4781	
0.897709	0.272276	8874	
0.893063	0.356318	8202	
0.157071	0.530722	6668	
0.427912	0.327863	1360	
0.224027	-0.392713	1416	
0.965850	0.174537	8765	
0.660876	0.044675	7655	
0.216185	-0.231452	2669	
0.616138	-0.073284	1791	
0.486329	0.413148	4272	
0.272457	-0.255951	3966	
0.099948	-0.813755	7962	
0.357501	0.077416	308	
0.033091	0.938209	802	
0.297029	-0.565732	9160	
0.137039	-0.803381	7739	
0.531468	-0.128943	7917	
0.080106	-0.309478	1961	
0.480739	0.675475	7300	
0.498970	-0.672057	3464	
0.401642	-0.723278	7331	
0.033044	0.965241	802	
0.362882	-0.185030	2645	
0.035062	-0.277923	7385	
0.744558	-0.333578	8401	
0.475500	-0.342601	4689	
0.156459	-0.655096	6373	
0.471680	0.744811	7348	
0.944875	0.213148	4830	
0.606598	0.556843	3497	
0.288762	0.336053	6717	
0.964843	0.105253	9014	
0.178662	-0.560602	9772	
0.224356	0.118726	8533	
0.619574	0.061677	5065	
0.492528	0.332064	2501	
0.617640	0.413340	6860	
0.463747	-0.114028	5508	
0.240667	0.764085	4849	
0.905899	0.286895	8874	
0.324656	0.013973	3129	
-0.028289	-0.380263	3646	
0.433573	0.767150	6490	
0.676760	-0.107998	7222	
0.498244	0.565878	5854	
0.241118	0.761497	4849	
0.315737	0.914360	3786	
0.487723	0.403769	1295	
0.191421	0.448035	7230	
0.639160	-0.577822	5327	
0.214648	0.614607	528	
0.752639	0.336922	8015	
0.256949	-0.651702	6819	
0.701986	-0.092987	1013	
0.155156	-0.747262	9197	
0.250269	0.486818	7418	
0.177642	-0.442565	8741	
0.700356	-0.640133	716	
0.517895	0.135170	3514	
0.790859	0.199218	4388	
0.211250	-0.110191	1435	
0.878592	-0.025137	9437	
0.714297	-0.046772	7326	
0.707852	-0.023248	8864	
0.401393	-0.169148	8902	
0.284514	-0.221236	2390	
0.121101	0.961489	3695	
0.411294	0.111639	6943	
0.365648	0.567749	7544	
0.395996	-0.304169	5149	
0.379820	-0.414739	3989	
0.327640	0.905102	3531	
0.315436	0.764263	6442	
0.272324	0.332907	3725	
0.808085	-0.148716	1723	
0.373746	-0.808093	5286	
0.264364	0.161023	8737	
0.473679	-0.050665	3884	
0.459091	0.022267	5572	
0.453342	0.699498	7499	
0.447743	0.645948	2324	
0.507191	-0.828484	5421	
0.653877	-0.593396	5327	
0.850015	0.356114	5596	
0.176724	-0.859047	7938	
0.014746	0.786121	1807	
0.170977	0.556622	6566	
0.486490	-0.087095	5364	
0.882365	-0.032578	9437	
0.400887	-0.657248	3245	
0.490754	0.555154	812	
0.549391	-0.685310	7383	
0.160190	0.282474	3218	
0.526509	-0.367353	663	
0.127426	-0.676211	2131	
0.135887	0.145067	2696	
0.096441	0.823645	1364	
0.118581	0.605220	8701	
0.421761	-0.080117	3746	
0.591836	0.415746	4965	
0.282495	-0.543858	4891	
0.555988	-0.806282	2993	
0.625167	0.723097	324	
0.158516	0.984795	5203	
0.082039	-0.809901	6771	
0.936137	-0.110445	7848	
0.733572	0.475368	3864	
0.297989	-0.760579	8887	
0.432073	-0.240627	7980	
0.540485	0.684531	7625	
0.548439	0.339873	1615	
0.092362	-0.887471	7073	
0.035376	-0.533388	9527	
0.839954	0.032523	5931	
0.524133	0.276525	8789	
0.591283	0.530208	2393	
0.373202	-0.044371	2792	
0.373021	-0.909138	2426	
0.328778	0.658640	7026	
0.810644	0.268823	6649	
0.347521	-0.393983	2399	
0.677207	-0.256027	6818	
0.853722	-0.015964	3469	
0.442783	0.637009	3412	
0.735421	-0.123023	5016	
0.417891	0.460368	822	
0.450911	0.873687	1050	
0.241217	-0.258522	3666	
0.074673	-0.525862	1799	
0.225016	-0.042134	6067	
0.889771	-0.289226	5265	
0.390534	0.831629	8784	
0.126442	0.249829	6935	
0.116567	-0.267436	3844	
0.344076	0.337533	1142	
0.795371	-0.007048	3138	
0.306714	0.770782	6442	
0.374818	0.460086	8762	
0.545302	-0.605135	5441	
0.548770	0.013773	5827	
0.137572	-0.732908	4096	
0.714887	0.405654	8640	
0.621182	0.324879	2699	
0.463772	0.371104	8976	
0.372656	-0.801188	5286	
0.018903	0.959241	802	
0.107994	-0.494828	8103	
0.222270	0.139534	3348	
0.287018	0.789251	7565	
0.038540	0.250341	764	
0.175917	0.805202	3607	
0.339543	0.776561	7075	
0.511859	-0.004977	7213	
0.387918	0.033433	1825	
0.683608	0.259938	9190	
0.535389	-0.468936	4346	
0.164751	0.716552	539	
0.625566	-0.415076	4250	
0.547408	-0.298319	5723	
0.494343	-0.697603	5958	
0.431201	0.809887	6494	
0.007792	0.937916	641	
0.291922	0.053909	4716	
0.718999	-0.238323	5987	
0.219873	-0.111305	1435	
0.915833	0.331685	1272	
0.456483	0.348155	8959	
0.920090	0.078234	7571	
0.805120	-0.091839	7430	
0.827786	0.065356	4890	
0.315660	-0.215354	1823	
0.552995	0.219677	9341	
0.381724	0.057605	410	
0.145204	0.345567	8949	
0.285896	-0.914166	8523	
0.110851	-0.784994	6585	
0.290734	-0.518585	4462	
0.586187	0.172359	2246	
0.244930	0.140020	5868	
0.122214	-0.346141	4396	
0.616914	-0.296050	4557	
0.434017	0.008236	2400	
0.462472	-0.638256	7337	
0.420549	-0.631769	3312	
0.715793	0.026775	2495	
0.606154	0.277371	6508	
0.004482	0.940598	641	
0.655444	-0.426676	7115	
0.204891	0.852348	7256	
0.296283	-0.217353	3231	
0.435752	0.855007	1880	
0.586252	-0.159297	3179	
0.582926	-0.310283	5242	
0.664491	0.286301	5548	
0.818898	-0.205925	7555	
0.037499	0.969335	5020	
0.449959	0.874398	1050	
0.664232	-0.477376	4425	
0.073775	-0.468784	6261	
0.126472	0.527900	939	
0.010980	-0.727024	8673	
0.273863	0.741837	6964	
0.170023	-0.151456	2729	
0.332220	0.141354	2582	
0.060590	0.188032	1104	
0.244377	0.521476	8422	
0.197202	0.799397	2587	
0.006622	-0.820444	2194	
0.611241	-0.255109	2960	
0.469625	-0.066949	6385	
0.100622	-0.920320	8614	
0.478320	-0.109441	5010	
0.233683	-0.881698	6972	
0.139897	0.718266	242	
0.385920	-0.261112	5586	
0.008874	-0.255729	3144	
0.667871	0.231296	6293	
0.301785	-0.387340	850	
0.306946	0.408900	6259	
0.553119	-0.223192	2937	
0.890830	0.360410	8202	
0.369993	0.692108	7103	
0.775399	0.432498	4661	
0.623897	-0.400210	4250	
0.523790	-0.465494	4346	
0.009364	-0.950168	1656	
0.144621	0.012607	5705	
0.204816	-0.281768	7585	
0.058316	0.824642	7567	
0.354979	0.406223	6423	
0.408602	-0.414871	7085	
0.061724	-0.164786	5051	
0.375282	-0.683175	5651	
0.344769	-0.809496	5299	
0.873289	0.329347	5350	
0.198060	0.837462	6608	
0.575284	-0.112105	2905	
0.633666	-0.502671	3899	
0.546183	-0.739475	7162	
0.200270	0.008816	6594	
0.114400	0.709254	8839	
