time = 35.15	Re = 1	rotation = 5.59414
0.412640	-0.809797	4810	
0.307544	0.643282	6634	
-0.833655	-0.419372	9333	
-0.092389	0.192028	1626	
0.071153	0.816699	7738	
0.115780	0.781858	2160	
-0.448500	0.185987	5085	
0.729937	-0.021537	449	
0.529730	0.581061	1383	
0.501063	0.421361	2034	
0.423288	-0.607266	606	
0.745802	-0.020866	2686	
-0.171672	0.067998	7741	
0.259390	-0.478634	1484	
-0.677005	-0.278815	6072	
-0.032369	-0.765957	6057	
0.326437	-0.043361	1138	
-0.488118	-0.771379	400	
0.902176	0.274816	8323	
-0.663169	-0.650465	3739	
0.572538	0.228785	241	
-0.660910	0.228106	1557	
-0.278391	-0.143320	7126	
-0.479366	-0.378601	9267	
0.174595	-0.517791	3287	
0.393701	-0.346739	2965	
-0.055279	0.651675	6299	
-0.309175	-0.091243	8601	
-0.828351	-0.289429	7722	
-0.070442	0.189911	2941	
-0.262487	0.121072	2039	
0.597782	-0.160145	4496	
0.217004	0.017437	4267	
-0.864699	0.009286	7244	
0.491704	-0.086508	4957	
0.170108	0.646405	4263	
0.867130	-0.365328	670	
0.323195	-0.064138	1022	
-0.570059	0.653794	9349	
0.712043	-0.338018	5779	
-0.362479	-0.652028	1333	
0.121881	-0.272904	1250	
0.767572	0.142917	1300	
0.526973	-0.776334	7839	
0.893792	-0.355391	7604	
0.506251	0.117627	2874	
0.380992	0.461861	5315	
0.069201	0.414671	3776	
0.967356	-0.166724	7654	
0.000478	0.673928	2096	
0.324510	-0.134898	4700	
0.212484	-0.583778	3581	
0.101528	0.663915	6593	
0.180711	0.121411	3689	
0.763450	-0.242886	3563	
-0.012408	0.298044	3085	
0.917189	0.186154	9398	
-0.058075	-0.642316	6053	
0.736028	-0.307494	728	
-0.335143	-0.500941	568	
0.173802	0.194189	1197	
-0.822162	0.098473	8880	
0.225322	0.815030	7324	
0.613257	0.561339	7578	
0.645394	0.718209	3718	
0.043297	0.276626	1651	
0.236250	0.144679	1584	
0.317255	0.768948	7171	
-0.242397	0.533226	4689	
0.190388	-0.610821	2480	
-0.076060	-0.880493	5274	
0.894387	-0.371264	3448	
-0.743378	0.357653	5375	
-0.322335	0.390445	2903	
0.867802	-0.434474	7622	
0.548116	-0.103854	2693	
0.153023	0.074402	7834	
0.481245	-0.399695	7005	
0.124000	-0.597707	391	
0.714531	-0.211287	7596	
-0.223866	0.417358	5586	
-0.345569	0.709425	341	
0.731551	-0.606742	268	
0.293076	-0.133889	2813	
0.471919	-0.180309	5693	
-0.055382	-0.880674	5263	
-0.528707	0.436095	7378	
0.711538	0.248151	5770	
-0.280101	0.735218	5672	
0.805748	0.534466	8800	
0.315112	0.623596	6541	
-0.196715	0.492167	3120	
-0.560212	0.654617	9349	
0.438194	0.504568	1993	
-0.605039	0.562584	3770	
0.185134	0.689134	7053	
-0.649563	-0.273588	6808	
-0.654712	-0.342184	8620	
-0.099756	0.557073	2485	
0.165858	0.334320	2334	
-0.197267	-0.929114	8516	
-0.306550	-0.532193	7122	
-0.272486	0.769883	7526	
0.079813	-0.163422	3826	
-0.835325	-0.270421	7722	
-0.516180	-0.526224	8577	
-0.617509	-0.350039	9540	
-0.071224	0.400849	8182	
0.272126	0.031439	393	
0.659255	0.709746	3567	
-0.354757	0.270501	5312	
-0.667015	-0.054194	3022	
0.134423	0.432373	823	
0.537155	-0.139804	2975	
0.856359	0.439172	2922	
-0.809565	0.126808	4861	
-0.445771	0.219178	5899	
-0.058286	0.822121	8308	
-0.763896	0.452939	9437	
-0.128884	0.344963	2638	
-0.276809	0.387844	9615	
-0.338514	0.319934	6050	
-0.830655	-0.025541	9207	
-0.035092	0.789197	5066	
-0.007337	-0.971432	3383	
-0.847667	0.245494	5036	
0.291510	-0.874558	4099	
-0.286288	0.821921	7517	
0.358396	0.699963	1587	
-0.384955	0.419545	2895	
-0.108786	0.472872	8067	
-0.807309	-0.357397	7625	
0.270627	-0.716652	3916	
0.733922	-0.103772	4423	
-0.733781	0.480815	3164	
-0.352568	-0.128197	5855	
0.596831	-0.228536	1638	
0.487248	-0.429057	3508	
-0.003108	0.234906	4049	
-0.800753	0.131254	4861	
-0.555713	-0.040875	2609	
-0.107035	0.392935	8927	
0.380962	-0.621202	3716	
-0.583313	0.122188	2246	
0.205646	-0.957650	3787	
0.955778	-0.018644	2241	
0.209025	0.975319	6832	
0.666873	-0.432224	2551	
0.262638	-0.905329	7575	
-0.598553	-0.645473	7256	
0.799262	0.107443	5366	
0.030634	0.474709	6118	
-0.386070	-0.791892	7855	
0.014988	0.665904	8718	
-0.542132	0.700088	5125	
-0.257795	0.458009	9571	
-0.647139	0.536276	1723	
-0.123021	-0.619362	2379	
-0.154384	0.783682	6330	
0.135125	0.125755	4683	
0.060316	-0.980892	5493	
0.655565	-0.318840	4590	
-0.853822	-0.000939	1106	
-0.381164	-0.270502	6156	
-0.499953	-0.556086	539	
-0.799948	0.298477	7023	
0.272588	0.748765	6585	
0.327200	-0.669955	8130	
0.526784	0.354620	3732	
0.700489	0.690289	3595	
0.254673	0.061949	518	
-0.235275	-0.354836	1043	
-0.112775	0.149276	4034	
-0.073304	-0.933394	545	
0.751592	-0.526212	980	
-0.344456	-0.089167	3216	
0.294558	0.056567	2222	
0.092916	-0.511706	1354	
0.506190	0.636601	4639	
-0.820197	0.052267	8015	
0.342022	-0.504801	8525	
0.659287	0.484282	6651	
0.251421	-0.490450	5015	
-0.643728	0.311985	2495	
-0.615492	0.547391	6864	
-0.435815	-0.600057	6510	
0.233516	-0.563719	9716	
-0.663714	0.579577	4083	
0.727922	0.624089	9105	
0.493689	-0.022866	3885	
0.018870	0.220375	2894	
-0.803367	-0.214932	5230	
-0.302122	-0.105538	9475	
-0.767163	0.258023	5979	
-0.738531	-0.409126	7499	
0.196633	0.357351	642	
-0.033164	0.333688	3268	
0.378897	-0.629319	3716	
-0.705547	0.038330	3462	
0.277882	-0.652269	8088	
0.166027	-0.733279	3625	
0.087005	-0.620935	8093	
-0.228330	0.823272	7315	
0.712149	-0.577146	985	
0.915399	0.190539	9398	
0.278042	-0.166705	5592	
0.524416	-0.546704	569	
0.092833	0.000625	4334	
0.962728	-0.148044	1157	
-0.482783	-0.329960	458	
0.042944	-0.923128	9551	
0.196408	0.798538	6865	
-0.483430	0.675732	4371	
0.165477	0.124413	4466	
-0.217784	-0.615169	8014	
-0.058178	0.348649	7275	
-0.481307	0.085953	2340	
-0.513148	-0.809551	1872	
0.129425	-0.761577	5405	
-0.065855	0.586165	6479	
0.297908	-0.540578	4556	
0.001995	0.248825	3090	
0.118044	0.270611	5511	
-0.342887	0.592198	5878	
-0.240591	0.364702	6124	
0.722646	-0.306073	5254	
-0.008284	-0.761572	5558	
-0.429289	-0.616127	4543	
-0.500561	0.449733	7228	
0.902614	0.255826	8323	
0.768991	-0.130699	8989	
-0.051557	-0.871640	5263	
0.243027	0.058925	4951	
0.918351	0.278012	3061	
-0.445409	-0.448806	8500	
0.511893	0.439889	3249	
0.209334	-0.698030	3118	
-0.545714	0.644311	9098	
0.579858	0.777423	3694	
0.697141	0.693949	3595	
0.435596	0.711893	5603	
0.439651	0.135895	2209	
-0.303871	-0.525795	7122	
0.471676	0.533803	1990	
-0.085102	0.778977	7337	
-0.234926	0.062758	1211	
-0.178367	0.354078	2727	
-0.306881	0.239421	4686	
-0.524579	-0.193115	5326	
-0.763906	0.268695	1867	
0.717497	-0.353785	7602	
0.429879	0.554457	7829	
-0.268611	0.390303	9035	
-0.922117	-0.015893	5490	
-0.139965	0.462228	982	
-0.895528	0.154054	562	
0.052465	-0.704586	2100	
-0.090812	0.445403	8368	
0.287228	0.102902	1978	
-0.416784	-0.619881	1740	
0.144280	0.400742	4206	
0.401338	-0.373524	3483	
-0.583842	0.024304	5985	
0.890838	-0.361276	7604	
0.007048	0.787000	6609	
-0.362411	-0.818490	7448	
-0.109669	-0.747630	847	
-0.596019	0.366805	9529	
-0.821922	-0.473966	3799	
-0.163148	0.174336	653	
0.225065	0.098955	4632	
-0.779308	0.210378	3700	
0.002579	0.572481	5443	
0.034153	0.592230	5773	
-0.000402	-0.198486	5776	
0.449766	-0.629254	893	
-0.564936	0.670142	9349	
0.490459	-0.794072	9269	
-0.491176	-0.710022	6206	
-0.433852	0.394156	2834	
0.656657	0.479111	5217	
-0.833968	-0.385475	4561	
-0.103581	0.159467	5116	
-0.555841	-0.405678	7577	
0.642975	0.069031	4732	
0.628270	0.453887	707	
0.619863	-0.078997	5211	
-0.456630	0.203982	5085	
-0.514874	-0.489507	7365	
-0.718754	0.460254	4088	
0.860670	0.440464	3888	
-0.897631	-0.177439	8928	
-0.658020	0.228572	1557	
-0.634909	0.251470	635	
0.153906	-0.874747	6795	
-0.240255	0.453229	6340	
-0.002686	-0.133854	4946	
0.336904	-0.852995	8233	
-0.340482	-0.677228	7716	
0.325312	0.562974	2513	
-0.153496	-0.553021	1202	
-0.529509	-0.800195	638	
-0.573140	-0.648708	7081	
-0.538881	-0.249963	4243	
-0.217190	-0.952083	4501	
-0.555888	-0.645959	7081	
-0.246862	0.768767	7431	
-0.445227	-0.438050	9592	
0.155655	0.457503	5190	
-0.688199	0.115192	5690	
-0.188490	0.648176	2766	
0.231931	0.448235	1412	
0.192980	0.251091	8703	
0.306449	0.644477	3225	
-0.263164	0.766513	7526	
-0.247496	-0.632265	1491	
-0.213899	-0.415367	9645	
-0.775574	0.437156	5645	
0.672173	-0.314873	4164	
0.124086	0.241046	9335	
0.070388	0.803373	8159	
-0.860800	0.009585	1106	
-0.326888	0.814275	6034	
-0.189468	0.071136	8528	
-0.290125	0.741856	5109	
-0.425263	0.526061	3869	
0.754695	0.637579	5311	
-0.582785	0.001723	7003	
0.505651	-0.566186	1285	
-0.474839	0.131829	1127	
0.666922	0.326680	2030	
-0.702370	0.469667	2000	
-0.376940	-0.007257	3555	
-0.407863	0.039375	5732	
0.236375	0.299366	2865	
-0.397043	-0.543053	6322	
-0.721677	0.401031	5357	
-0.421551	0.391606	2834	
-0.760302	-0.391292	8730	
0.588039	0.151191	6285	
0.149562	0.376438	3440	
-0.053232	0.070110	7390	
0.085921	-0.628563	5850	
0.735456	0.202956	8546	
0.264920	0.215781	2709	
0.613409	0.555237	7578	
-0.029624	0.138564	6553	
-0.805201	-0.212935	5230	
-0.692861	-0.053503	1628	
0.028884	0.216075	2894	
0.515522	0.095034	5734	
0.478645	-0.574724	357	
0.345987	-0.028103	609	
0.566869	-0.485813	904	
-0.283101	0.504628	9472	
-0.009358	-0.774101	6533	
0.600498	0.500535	8332	
0.844692	0.454574	2995	
-0.811377	-0.406883	9333	
-0.628054	-0.351212	9448	
0.593103	-0.454723	6929	
-0.819127	-0.385515	4561	
-0.166234	0.167618	653	
-0.528805	-0.751981	8284	
0.462253	0.239265	7670	
0.891159	-0.401973	7623	
-0.079316	0.424568	4569	
-0.234819	-0.868720	6289	
0.978032	0.000632	502	
-0.672867	-0.265267	6476	
-0.824456	0.143134	5456	
-0.443756	-0.445153	8500	
-0.429580	0.374257	7757	
-0.556041	-0.670209	7414	
0.927974	0.138165	1842	
0.255896	-0.952622	5580	
-0.628676	-0.579382	7519	
0.471147	0.095610	2427	
0.627184	0.495842	8551	
0.526940	0.324934	5976	
0.588665	0.544230	6879	
0.391554	0.613561	1437	
0.338084	-0.654478	3566	
0.365783	-0.657874	4194	
0.632442	0.019430	9401	
-0.108680	0.418314	5438	
-0.146662	0.857822	5028	
0.570480	-0.740813	7584	
0.446131	-0.638619	5075	
0.731269	0.667110	3769	
0.422084	-0.860570	1496	
0.300029	-0.885838	603	
-0.463585	0.725316	4937	
-0.213996	-0.434135	8937	
0.478386	0.123824	2564	
0.557265	-0.723404	7584	
-0.103843	0.145137	3021	
-0.561780	-0.507579	6990	
0.159927	0.197887	2133	
-0.646521	0.604672	4121	
0.569033	0.597052	4992	
-0.403631	-0.526552	4906	
-0.076459	-0.924680	545	
-0.399859	-0.317977	8025	
0.395979	-0.339458	2965	
0.038295	-0.638167	941	
-0.055734	0.582602	4787	
-0.870982	-0.315752	6242	
-0.766337	0.245263	5979	
0.207873	0.577395	8508	
-0.295433	-0.714907	8450	
-0.503264	-0.804716	1872	
-0.364479	0.352315	6909	
-0.479109	-0.148791	3845	
0.787506	-0.538817	8474	
-0.679654	0.428497	4731	
0.294991	-0.222837	6969	
0.758421	0.117483	5667	
-0.044683	-0.953832	677	
-0.057255	0.365544	9505	
0.918633	-0.177316	9743	
-0.437607	0.551399	7421	
0.301240	-0.717792	7207	
0.292700	-0.128578	2813	
0.187299	0.168849	2571	
-0.645043	0.158080	5879	
0.533219	0.561145	1086	
-0.267690	0.372474	9035	
-0.292279	0.407698	3510	
0.095457	0.384579	3183	
-0.505833	-0.354584	3585	
0.223082	0.148366	3909	
-0.196875	-0.918823	8516	
-0.064969	0.652324	2664	
-0.583772	-0.429847	8356	
-0.493206	0.621185	8940	
0.106266	-0.747110	5029	
-0.156549	0.217704	1977	
-0.512656	-0.803022	1872	
-0.552380	-0.198790	8425	
0.537462	-0.365621	6948	
0.166363	0.598751	8432	
-0.155698	-0.881808	8135	
0.116438	-0.755966	5405	
-0.523918	-0.531317	868	
-0.150698	0.858208	5028	
0.467258	0.510391	6439	
0.808052	0.115821	5366	
-0.487730	-0.385720	8473	
-0.134456	0.840728	4145	
0.309908	0.743304	6771	
0.620600	0.061930	3436	
-0.755467	-0.423708	7348	
-0.443264	0.486190	3207	
-0.370949	-0.634673	1073	
0.672619	0.440895	5618	
0.753395	0.084786	6253	
0.506039	-0.536251	540	
-0.326393	0.734103	6892	
0.153435	0.312399	1292	
0.226410	0.799566	6934	
0.132689	0.668490	8018	
-0.029032	-0.127029	4422	
-0.481493	-0.742681	9626	
-0.442477	0.524420	4525	
-0.323305	0.711986	2088	
0.053637	-0.772979	3208	
0.677104	-0.591301	4880	
0.265563	0.580950	5503	
-0.840523	-0.384769	4561	
-0.884673	-0.085682	6014	
0.162609	0.478116	6300	
-0.197040	0.363141	3365	
-0.451537	0.122549	8158	
0.399920	0.421704	6418	
-0.349450	0.778749	6260	
-0.176928	-0.498269	1497	
-0.901153	0.126992	8863	
0.456363	-0.832946	9232	
0.448126	0.252955	5442	
-0.646344	-0.354099	8620	
0.465050	0.693025	443	
-0.348527	-0.800532	7159	
0.864962	-0.422570	1315	
0.290257	-0.429660	3905	
-0.392139	0.075312	4511	
-0.185629	0.216215	3012	
0.599485	-0.488554	1945	
0.140350	-0.498472	2147	
-0.295956	-0.861260	8173	
-0.401283	-0.362516	5556	
0.647784	-0.722713	5368	
0.299438	-0.052593	7957	
0.309584	0.254412	339	
-0.777584	0.252706	5979	
-0.345879	-0.449073	4224	
-0.170565	0.190602	1550	
-0.420783	-0.032005	3808	
0.607358	-0.132231	5865	
-0.589721	-0.439340	8692	
-0.224009	0.661263	4411	
0.948098	-0.147096	4545	
0.522091	-0.171205	8046	
-0.896241	-0.205377	5506	
-0.090350	-0.082569	4578	
0.030456	0.673651	319	
0.051373	0.398832	7557	
-0.057963	0.040322	4649	
0.165810	-0.532091	5091	
-0.327875	-0.300604	3986	
0.062659	-0.926410	8557	
-0.452940	-0.853318	7320	
0.016225	-0.217998	3795	
-0.139591	-0.619194	2110	
-0.550157	0.174035	2087	
-0.541212	-0.805417	7201	
-0.666916	0.501808	6773	
0.702375	0.372150	5294	
-0.475166	-0.380855	9267	
0.579267	-0.181108	1042	
0.931292	0.049333	377	
-0.490011	-0.555475	539	
0.954711	0.208505	4210	
0.411160	0.704790	2685	
-0.064782	-0.741074	6601	
0.706654	-0.617894	5301	
-0.111886	-0.081737	4610	
-0.277168	0.343717	8902	
0.616458	0.014974	9401	
0.298201	-0.464342	7382	
-0.168495	0.649519	1909	
-0.420556	-0.443383	6006	
-0.623575	-0.586047	7870	
-0.797539	0.237177	5706	
-0.584165	-0.469135	9184	
-0.464913	-0.597353	1349	
-0.777324	0.261155	7782	
0.498327	-0.209271	4261	
-0.009952	-0.925281	7803	
0.301392	-0.210940	7318	
-0.661595	-0.326622	1447	
0.542335	-0.282463	6375	
0.585944	-0.701659	9077	
0.527786	-0.721255	1680	
-0.877131	-0.313918	324	
-0.372397	-0.884671	8011	
0.003743	-0.734543	1178	
-0.378617	-0.025417	4997	
-0.314550	0.337796	910	
0.510487	-0.738640	4982	
-0.585069	0.318321	292	
0.520565	-0.380655	6948	
0.074962	-0.231511	244	
0.431074	-0.337222	2868	
0.239641	-0.195312	8488	
-0.247088	0.638505	4478	
-0.627464	0.196048	4586	
0.360052	0.209201	1781	
-0.445053	0.029501	3536	
0.646905	0.444475	1334	
-0.337291	0.274666	4920	
-0.872650	-0.335806	324	
0.706453	-0.346648	6232	
-0.115904	0.087375	995	
0.339162	0.552697	7182	
-0.220536	0.537411	8962	
-0.402690	-0.640760	1132	
-0.434722	0.040069	874	
-0.466177	0.142789	1127	
0.173399	-0.515027	3287	
-0.291737	0.588629	852	
0.838131	0.455102	2995	
0.067296	0.503946	2333	
-0.452456	0.536043	6984	
-0.864149	-0.366166	821	
0.158132	0.667963	7975	
0.163705	0.331992	2334	
-0.560145	0.668331	9217	
0.921536	-0.276462	9001	
-0.898747	-0.137537	8929	
0.165487	-0.867139	6425	
0.827117	-0.457266	9149	
0.773019	-0.038002	3477	
-0.255708	-0.827760	9476	
-0.166676	-0.878503	8170	
0.940511	0.131463	1606	
-0.589698	-0.448547	8692	
-0.365163	-0.548363	6862	
0.314253	0.792696	3349	
-0.267430	0.370486	9035	
0.210805	-0.949079	3787	
0.263058	-0.703239	3317	
-0.707620	0.469879	2000	
-0.457440	-0.370518	8469	
-0.208577	-0.564543	8676	
0.100955	0.160170	5191	
-0.087081	0.472940	3247	
0.828029	0.494834	401	
-0.366395	-0.809282	7448	
-0.042145	0.583363	6143	
0.091372	0.595394	1281	
0.166919	-0.880183	6795	
0.310453	0.767860	7171	
0.767786	-0.092947	4521	
-0.586012	0.105606	2101	
0.110971	0.402367	3256	
0.292872	-0.552656	4556	
0.240591	-0.944114	5825	
0.187170	0.066466	8805	
0.665168	-0.394418	5226	
-0.756151	-0.563328	9657	
-0.715182	-0.052002	4345	
-0.416966	0.212846	5644	
0.238700	-0.877225	1501	
0.074772	0.470127	8828	
-0.636875	-0.699453	342	
-0.085685	0.499992	913	
0.534268	-0.482921	5209	
0.108066	0.791901	2160	
-0.415713	0.393137	3121	
-0.665488	0.512671	6773	
0.279763	0.208356	2263	
-0.845431	-0.401215	8573	
-0.417503	-0.487628	9625	
0.707839	-0.559177	5563	
-0.135368	0.011138	3704	
0.413165	-0.854158	1496	
0.909889	0.244280	8530	
0.220416	0.765028	4173	
-0.689461	-0.126239	6817	
-0.465969	-0.199949	4389	
-0.381902	-0.340745	2199	
0.739774	-0.063776	2119	
0.484719	-0.862457	9136	
-0.503061	-0.744248	8623	
0.920011	-0.314489	7638	
0.670807	0.417822	3960	
-0.048897	-0.623004	4018	
0.340408	0.012243	5831	
-0.004405	0.851272	9032	
-0.120221	-0.984042	4749	
-0.449222	-0.463612	829	
-0.196896	-0.003285	2748	
0.325651	0.635613	6541	
-0.686523	-0.609936	8289	
0.138497	-0.759906	3773	
0.230052	0.304794	2865	
