time = 31.95	Re = 1	rotation = 5.08485
0.550208	-0.723392	4599	
-0.367668	0.554085	4633	
-0.774032	-0.521649	7416	
0.023176	-0.112204	593	
-0.275892	0.765651	5717	
-0.300764	0.719144	5318	
-0.034367	-0.461928	9118	
0.593608	0.439207	6467	
0.073145	0.777924	2217	
-0.199146	0.611002	253	
0.706331	-0.216534	2966	
0.626523	0.414726	1571	
0.210119	-0.127286	8053	
0.347792	0.433739	7483	
-0.336530	-0.690607	1774	
0.405642	-0.640818	8021	
-0.205376	0.306790	1302	
-0.331052	-0.850687	9020	
0.868225	0.368368	1355	
-0.563824	-0.738988	282	
-0.011273	0.641701	8459	
-0.623650	-0.310751	3863	
0.383203	-0.237226	6431	
0.269802	-0.542664	9101	
0.380110	0.370630	7048	
0.154223	0.506167	1497	
-0.598194	0.244898	9225	
0.325101	-0.285462	3675	
-0.731933	-0.486371	9600	
-0.017858	-0.101585	4331	
0.167394	-0.237011	2945	
0.413962	0.509775	1162	
-0.291267	0.171340	6799	
-0.833906	-0.228307	4147	
0.009795	0.505710	5376	
-0.505626	0.382286	7465	
0.902054	-0.267679	718	
-0.189918	0.302956	1302	
-0.726984	0.473060	3615	
0.785398	0.038227	5860	
0.242462	-0.664907	2473	
0.036896	0.144643	5272	
0.607625	0.504178	249	
0.613262	-0.710157	8065	
0.916167	-0.292815	9196	
-0.108612	0.537867	4434	
-0.497757	0.259469	1795	
-0.345220	-0.164728	588	
0.972164	-0.135824	2940	
-0.560857	0.355007	6948	
-0.125664	0.306631	3293	
0.609274	0.030779	8540	
-0.522240	0.386729	3508	
-0.365438	0.120698	9146	
0.791658	0.113062	8081	
-0.231526	-0.086592	1563	
0.888313	0.294714	551	
0.566490	-0.269673	8366	
0.794277	0.052974	5001	
0.530606	-0.020060	929	
-0.416947	0.089973	9660	
-0.801207	-0.206746	7175	
-0.092366	0.832833	726	
0.319246	0.776482	5453	
0.598717	0.757573	3719	
-0.319350	-0.058344	5063	
-0.392860	0.183582	2761	
-0.048669	0.818407	8191	
-0.517278	-0.223352	3037	
0.628587	-0.073122	2974	
0.142764	-0.870343	5383	
0.913939	-0.320175	4248	
-0.822384	0.051591	8260	
-0.127295	-0.427653	3862	
0.889395	-0.388371	3442	
0.150557	0.589451	8817	
-0.311805	0.091304	1896	
0.539846	0.292296	7276	
0.598197	0.001923	6046	
0.701131	0.245335	7641	
-0.123173	-0.309132	2028	
-0.642127	0.458237	4604	
0.783806	-0.537507	8239	
-0.143563	0.271947	1250	
0.063306	0.496056	1277	
0.164636	-0.865226	4213	
-0.665157	-0.128833	4488	
0.448083	0.638436	2073	
-0.601094	0.507004	2132	
0.772415	0.581609	1308	
-0.400004	0.506415	2593	
-0.283307	-0.511195	8755	
