time = 15.7	Re = 1	rotation = 2.49858
0.908869	-0.006796	5256	
0.382743	0.532612	1305	
-0.302566	-0.883543	9657	
0.173860	-0.105173	6074	
-0.491642	-0.645722	1532	
-0.032767	-0.799273	1213	
-0.457799	0.178399	8510	
-0.349625	-0.645113	1447	
-0.282816	-0.719674	7103	
0.185123	0.625751	2071	
-0.739600	-0.021511	7326	
-0.547959	-0.505703	5234	
-0.109498	-0.025732	5322	
-0.156422	-0.490459	8852	
0.044590	0.761484	1331	
-0.404847	0.650936	6202	
0.219926	0.176653	4988	
0.494413	-0.763221	7225	
0.555327	0.762370	7291	
0.066468	-0.927903	4399	
0.157041	0.626311	2204	
-0.015305	0.739775	1745	
-0.322327	-0.242124	8907	
0.503646	-0.337245	8517	
-0.329062	-0.397588	4353	
0.030531	0.398617	424	
-0.287383	0.605679	6593	
-0.325298	-0.208694	5736	
0.307941	-0.828309	6910	
0.036236	-0.096267	3825	
0.133958	-0.133315	8594	
0.378133	0.477166	1257	
-0.109543	0.164422	4974	
0.155646	-0.861025	7688	
0.372881	0.305970	7762	
-0.350434	0.541825	1621	
0.905410	0.255962	325	
0.195074	0.169406	684	
-0.586204	-0.638032	6120	
-0.706670	0.350761	927	
-0.689030	0.155840	5336	
0.261870	0.104389	5352	
-0.754166	-0.210310	8123	
0.905312	-0.246381	9283	
0.960758	0.043050	7583	
0.081698	-0.614225	542	
0.083750	-0.626501	1065	
-0.007553	0.311238	8813	
0.981269	0.024067	7231	
0.144458	0.669897	5139	
0.241598	0.157206	1283	
0.616888	0.057450	5537	
-0.083650	0.697509	7152	
0.087307	0.202321	3878	
-0.673277	0.436378	8486	
-0.207591	0.241485	2656	
0.556080	0.752986	6632	
0.499965	-0.382261	3136	
-0.662309	0.446122	5109	
-0.545231	-0.014002	9631	
0.204174	0.266917	1456	
0.535779	-0.635458	3800	
-0.775494	-0.308641	4928	
-0.820204	-0.073360	4211	
0.331267	0.906528	6177	
-0.066807	0.235703	8398	
0.260498	0.250538	8571	
-0.667635	-0.465493	8104	
-0.014143	-0.640686	5420	
0.523135	-0.368007	3892	
0.869187	-0.143686	5123	
0.967374	-0.047221	1989	
0.342428	-0.760134	4142	
-0.439134	0.246321	5565	
0.960538	-0.139026	8608	
-0.530955	-0.180877	1427	
-0.152337	0.182828	5182	
0.559538	0.263270	5211	
0.545487	0.252182	3389	
-0.635089	-0.387138	5052	
-0.230381	0.379384	1052	
0.323465	-0.732993	2869	
0.941818	-0.127192	1128	
0.068225	0.137227	4624	
0.474561	0.161705	5713	
0.872993	-0.110407	4880	
-0.066193	0.726832	8178	
-0.429531	-0.619770	5854	
0.290846	-0.746241	1418	
0.562766	0.786184	7883	
0.029410	0.689224	7882	
-0.520629	0.118595	2896	
-0.530305	-0.677816	4964	
-0.157905	0.661908	9565	
0.052441	-0.839967	5602	
0.564293	0.373986	4692	
-0.436764	0.566141	2432	
0.037489	0.765602	1467	
0.404115	-0.396135	2497	
0.074412	0.339171	8047	
0.340567	-0.886711	3981	
-0.503607	-0.182511	2969	
-0.232196	-0.789074	5277	
-0.039736	-0.053093	3574	
0.278784	-0.839768	7929	
-0.552630	0.457516	3044	
-0.494833	0.512381	1441	
-0.160244	0.303156	6443	
0.128488	0.181153	8162	
0.381962	0.889923	681	
-0.362966	0.242328	3385	
-0.618604	0.275998	6419	
-0.071670	0.393557	4015	
-0.458958	-0.297442	4366	
0.604800	0.748349	3061	
0.596709	-0.565141	6350	
-0.483418	0.132258	4266	
-0.493627	-0.655019	1188	
-0.592092	-0.661114	6120	
-0.320865	0.195017	2598	
-0.266575	0.366650	1416	
-0.318319	0.315424	5582	
0.595138	-0.583909	4141	
0.014860	-0.807325	8094	
0.286017	-0.928764	566	
-0.344246	-0.814187	6490	
0.872276	-0.298122	7190	
-0.797288	-0.347037	270	
0.098719	-0.780058	1583	
0.528773	-0.209524	3400	
-0.199951	0.419318	8828	
0.316019	-0.829838	6438	
-0.554652	0.529879	5721	
-0.539458	-0.505985	1889	
-0.510255	-0.713338	5650	
-0.407080	-0.185020	8471	
0.627593	0.123199	9380	
0.598062	-0.252550	5117	
-0.287837	0.174398	2172	
0.660498	-0.474253	7525	
0.568760	0.073759	5219	
-0.202851	0.299423	8133	
-0.706840	-0.170298	934	
0.089952	-0.659985	512	
0.407090	-0.891019	2312	
0.851538	0.434359	4545	
0.182156	0.980620	2567	
-0.604840	0.516777	6484	
0.759261	-0.558686	1607	
0.685511	-0.543871	7730	
-0.783994	0.199206	3080	
-0.127607	0.410192	7974	
0.813480	-0.314852	705	
-0.059275	0.703825	8453	
-0.773917	-0.429164	3259	
0.082889	-0.517917	658	
-0.125332	-0.840217	5155	
0.591059	0.114171	8455	
