time = 9.4	Re = 1	rotation = 1.4959
0.856130	0.304764	5413	
-0.655207	0.113765	4368	
-0.068513	-0.932804	289	
-0.022853	-0.080147	558	
0.201177	-0.804596	7330	
0.687599	-0.366385	8165	
0.288163	0.328366	2681	
0.602304	-0.421582	4546	
0.574151	-0.513567	5092	
-0.577346	-0.265307	3629	
-0.193144	-0.726194	7074	
0.363976	-0.670073	5977	
-0.237396	-0.017171	9176	
-0.052683	0.611970	7121	
-0.720903	0.144891	5606	
-0.746217	-0.129255	959	
0.162106	-0.217688	2249	
0.729345	-0.541255	4099	
0.387034	0.860460	8371	
0.330335	-0.868526	7794	
-0.509425	-0.352290	720	
-0.693202	-0.098226	7932	
-0.022707	0.276929	3059	
-0.285932	0.557740	2545	
0.146198	0.503243	6325	
0.430178	-0.294029	3489	
-0.349082	-0.533650	5801	
-0.021789	0.250457	3236	
0.667169	-0.571858	7968	
-0.226734	-0.070832	7356	
-0.216385	-0.097399	4380	
-0.609112	-0.122679	5065	
0.328181	0.044026	4093	
0.600660	-0.624406	3975	
0.051440	-0.408844	9560	
-0.195900	-0.608995	1991	
0.829619	0.443705	5394	
0.190311	-0.211136	2315	
-0.168267	-0.855955	7870	
-0.685973	-0.385434	4227	
-0.179519	-0.696945	7531	
0.137664	-0.158004	6321	
-0.238621	-0.753410	249	
0.937523	-0.036031	330	
0.946022	0.172709	1315	
-0.282210	0.479776	7910	
-0.179133	0.576775	9612	
0.314923	-0.335001	7970	
0.977823	0.085344	5492	
-0.637227	-0.177461	5522	
0.146026	-0.199863	1384	
-0.505903	0.360686	3029	
-0.487710	-0.413596	6495	
0.267497	-0.239357	2452	
-0.760406	-0.252024	5979	
0.375689	0.062444	7441	
0.365148	0.862430	8519	
-0.075084	0.682434	7111	
-0.755251	-0.254961	5665	
0.386056	0.349132	5281	
0.144743	-0.306918	3729	
0.822495	-0.103984	2980	
-0.397599	-0.734993	7300	
-0.542278	-0.617636	4431	
0.215713	0.940918	9385	
0.371837	-0.160141	3263	
0.092754	-0.279435	2906	
-0.115890	-0.818707	4935	
0.132344	0.581000	1030	
-0.009766	0.689227	1137	
0.838049	0.270703	6125	
0.966758	0.059216	7231	
0.769677	-0.297667	6407	
0.270363	0.359766	2209	
0.969733	-0.040081	1989	
0.511254	0.225203	2693	
0.323835	0.071537	2825	
-0.594240	0.195904	2672	
-0.604075	0.077448	4377	
0.222290	-0.739673	4271	
0.475254	0.016584	6460	
0.778660	-0.127403	2042	
0.949391	0.042456	9274	
0.305001	-0.119508	480	
-0.037696	-0.365247	6089	
0.824786	0.305732	4818	
-0.644629	-0.224267	5221	
0.482470	-0.589031	1905	
0.772912	-0.145623	2042	
0.467873	0.846197	3888	
-0.516369	-0.371038	7143	
0.151802	0.458083	478	
-0.064714	-0.867109	7414	
-0.343100	-0.515444	892	
0.637117	-0.526895	5105	
-0.513947	0.453657	2624	
-0.565173	-0.417975	2777	
-0.721557	0.160255	1712	
-0.446983	0.346383	7085	
0.241395	-0.413091	6453	
0.501214	-0.806210	335	
0.250060	0.438286	6761	
0.476495	-0.668102	8191	
-0.106606	-0.050742	4674	
0.646878	-0.595754	6629	
-0.500926	-0.503372	6817	
-0.520046	-0.472651	5963	
0.426761	-0.090476	6486	
0.244364	-0.219785	2641	
0.280651	0.927017	3495	
0.369441	0.194236	7994	
-0.134867	-0.684755	5333	
0.424158	-0.262445	1260	
0.394127	0.369463	6822	
0.499786	0.822220	4490	
0.820285	0.025067	2808	
0.228215	0.364225	2166	
0.161257	-0.821814	3922	
-0.250098	-0.854539	7754	
0.291390	0.172434	7951	
0.465653	0.078607	3553	
0.429559	0.141520	3196	
0.831496	-0.043858	3199	
0.695938	-0.365114	8165	
0.378611	-0.894893	4501	
0.090988	-0.885779	7129	
0.921259	-0.031780	985	
-0.517150	-0.698804	6086	
0.741526	-0.157717	3322	
-0.542438	0.172361	421	
0.492963	0.011565	1703	
0.661687	-0.585369	6629	
-0.712826	-0.273567	2745	
0.394079	-0.643456	4856	
-0.100764	-0.877579	9597	
0.076730	0.293316	2289	
-0.474890	0.434987	2860	
-0.099332	0.694742	7152	
0.236648	0.152884	1283	
0.794279	0.169739	1594	
-0.573932	-0.033555	9445	
0.428418	-0.011642	3313	
0.054939	-0.760574	1132	
0.194708	0.569154	1843	
0.469078	-0.859928	3088	
0.773216	0.561997	350	
0.172786	0.982297	3595	
-0.771994	-0.184617	1519	
0.858878	-0.388445	8536	
0.863170	-0.142651	6098	
-0.665332	-0.456689	8104	
0.470008	-0.156214	2747	
0.862482	0.129634	4228	
-0.524248	-0.377673	3429	
-0.509465	-0.723686	8978	
-0.077420	-0.427035	7064	
0.481427	-0.693400	7624	
-0.573175	0.194059	1858	
0.647737	-0.465043	7525	
0.363415	-0.096343	8381	
0.290773	-0.938899	566	
0.453080	-0.580083	2056	
0.720764	-0.459887	5476	
0.015457	-0.557849	4565	
-0.599168	-0.398196	4217	
0.519973	-0.680380	7814	
0.649681	-0.424462	8114	
-0.399564	-0.626361	6526	
-0.512483	-0.357380	720	
0.522394	0.832868	2417	
0.222480	-0.238912	1194	
0.008346	-0.421825	1798	
-0.130777	0.010204	299	
0.736978	-0.576401	312	
0.716757	0.572465	351	
0.059551	0.261428	2571	
0.122712	-0.243449	4970	
0.351931	-0.382712	5649	
0.107225	-0.809740	2586	
0.821529	0.051866	4605	
-0.591389	-0.135048	5065	
-0.450312	-0.676164	1611	
0.227947	0.462750	5442	
-0.634139	0.334439	2046	
0.674080	-0.474012	6837	
-0.251845	-0.665206	5934	
-0.609800	0.004892	5475	
-0.290517	-0.833787	703	
0.237610	0.928820	9105	
0.103957	-0.460130	9370	
0.299866	0.128061	3020	
0.820881	0.141005	3792	
-0.017545	0.256892	2592	
0.805591	0.085576	6842	
0.828112	0.158341	1256	
0.498302	-0.129429	1955	
0.394085	0.037570	414	
-0.111494	-0.746246	559	
-0.707503	-0.064772	8864	
