time = 28.5	Re = 1	rotation = 4.53576
0.681497	-0.601374	4810	
-0.658076	-0.063909	5221	
-0.693428	-0.624268	324	
0.045727	0.070537	9572	
-0.589039	0.560877	4425	
-0.644572	0.437471	8115	
0.254876	0.296765	9022	
0.105971	0.760261	1774	
-0.391706	0.664209	5589	
-0.638497	0.017379	409	
0.672592	0.298343	835	
0.209931	0.746840	1467	
-0.195590	0.122523	1312	
-0.539264	0.061616	5735	
0.252945	-0.699462	2037	
0.711553	-0.261825	904	
-0.002574	-0.196882	2889	
-0.165956	-0.897696	5912	
0.818715	0.468090	1842	
-0.449087	-0.812512	8786	
-0.609541	0.155533	1791	
-0.140326	-0.727528	1073	
-0.067926	0.350755	4396	
0.550691	0.220710	3891	
-0.498072	0.231037	6179	
-0.100741	-0.401469	1131	
-0.466362	-0.435474	5801	
-0.040328	0.296247	7478	
-0.571791	-0.666997	8639	
0.123717	0.053621	3398	
-0.057829	0.141474	9446	
-0.399359	0.479949	3029	
0.154593	-0.220302	3985	
-0.724830	-0.471305	7370	
-0.128503	-0.349603	6165	
-0.511762	-0.350830	1395	
0.928037	-0.155458	6738	
-0.007120	-0.185172	1431	
-0.835367	0.233408	5867	
0.654693	0.434875	8544	
0.663395	-0.242810	4552	
-0.230906	-0.072126	1486	
0.233013	0.768675	916	
0.699142	-0.625754	5491	
0.935959	-0.221562	8474	
-0.329637	-0.393931	6426	
-0.190924	-0.567201	9427	
0.395209	-0.264451	954	
0.976389	-0.101119	3441	
-0.573334	-0.315724	5186	
-0.071729	-0.157351	3189	
0.164599	0.652661	5969	
-0.556303	-0.314089	4316	
0.172465	-0.299369	8680	
0.643192	0.475431	837	
0.372552	-0.113062	8554	
0.840799	0.411103	3829	
0.424924	0.448628	7405	
0.668470	0.431654	590	
-0.074256	0.560384	1191	
0.162956	-0.366617	6454	
-0.651630	-0.510438	6081	
-0.406878	0.731327	3464	
-0.049652	0.835036	8952	
0.547392	0.794919	8800	
0.333886	-0.232807	3272	
0.106396	-0.346392	9759	
-0.405356	0.709790	1694	
0.203040	-0.558568	2992	
0.323652	0.563968	2071	
0.367824	-0.801916	9145	
0.932260	-0.262216	1989	
-0.770457	-0.291205	8104	
0.334513	0.293286	3833	
0.910537	-0.335890	1338	
-0.560655	-0.034389	2402	
0.221439	-0.228932	1233	
-0.161762	0.623097	4056	
0.147321	0.649277	7294	
0.390590	0.646834	9326	
0.431900	0.125852	1353	
-0.786050	0.060793	959	
0.834131	-0.455521	9235	
-0.010389	-0.147613	5181	
-0.188310	-0.341258	4879	
0.389925	-0.789989	8795	
-0.299294	-0.639991	6901	
-0.086954	0.771411	6696	
-0.777320	0.116662	3413	
0.732358	0.631105	7883	
-0.610165	-0.184311	452	
0.317569	0.362926	7847	
-0.834487	0.213999	1217	
-0.606012	-0.150128	6000	
-0.824020	-0.048730	7782	
-0.679194	-0.045078	2232	
0.383335	-0.599218	1267	
0.299332	-0.682091	1887	
0.254907	-0.506946	2040	
0.234927	-0.426915	3209	
-0.017006	-0.950211	6457	
-0.131486	0.535813	6607	
-0.763403	0.289126	6016	
0.034719	-0.065932	3907	
-0.589506	-0.651909	8643	
0.564714	-0.440389	3131	
0.450819	-0.548944	4972	
0.427593	-0.058159	2818	
0.085420	-0.243768	1384	
0.572225	0.781215	7865	
0.312198	0.196356	7164	
0.331369	-0.595194	3697	
0.408956	-0.290763	1026	
-0.552634	-0.056526	1427	
0.784238	0.557591	8530	
-0.638316	-0.513389	5846	
0.253347	0.315273	6685	
-0.649253	0.503467	5517	
-0.886428	0.052870	5507	
0.360377	0.044516	1908	
0.405200	0.170017	4139	
0.355897	0.199551	8658	
-0.582415	-0.594626	7167	
-0.704214	0.348434	3123	
0.093071	-0.967298	5297	
-0.861144	-0.192163	7608	
0.549596	-0.740183	8799	
-0.682994	0.539169	4937	
-0.562602	0.508602	4231	
0.467769	-0.323645	3400	
0.473845	0.071675	3525	
-0.536443	-0.702594	9390	
0.764413	-0.007070	1081	
0.269768	0.716663	2827	
-0.876101	0.044314	5507	
-0.002238	0.334693	3911	
-0.249263	0.600638	1417	
0.039830	0.698517	3358	
0.347044	-0.088060	7318	
-0.611738	-0.532992	1532	
0.557923	0.098689	2693	
0.418584	-0.009398	5967	
0.651573	0.314448	7908	
0.511465	-0.320290	7928	
0.276373	-0.939777	3139	
0.945175	0.143305	9389	
0.200447	0.977212	8876	
0.723570	0.322672	1617	
0.458175	-0.823969	9678	
-0.161746	-0.868210	9432	
0.408680	0.705282	8031	
0.483531	-0.101544	1424	
0.109125	-0.871299	6287	
-0.538436	-0.353033	4272	
-0.807576	0.363134	5158	
0.083876	0.446490	2026	
-0.839577	-0.028506	7782	
0.318071	0.516853	1388	
-0.738060	0.301070	6182	
0.228409	-0.263203	2583	
0.120028	-0.975552	7947	
0.405021	0.615259	3949	
-0.682668	-0.512816	5261	
0.013370	0.552751	2144	
0.559309	-0.459696	3131	
-0.817134	-0.245501	780	
-0.566318	0.529982	341	
0.723274	0.168166	4423	
-0.631095	0.042371	8420	
0.657973	0.730638	3888	
0.102554	-0.268116	2345	
-0.442267	0.282648	4177	
-0.128794	0.034557	4764	
0.162835	-0.922587	9479	
0.883184	-0.248714	510	
-0.002679	0.294372	5960	
0.057055	-0.265440	4970	
-0.165243	-0.376513	7061	
-0.312544	0.736887	6236	
-0.599792	-0.562785	5711	
