time = 33.7	Re = 1	rotation = 5.36337
0.449546	-0.791321	8784	
-0.008456	0.655244	4488	
-0.796384	-0.486333	8807	
-0.160453	-0.034564	5386	
-0.045467	0.809761	5193	
-0.035399	0.774883	6166	
-0.453733	-0.184768	5718	
0.696074	0.234835	8662	
0.325609	0.695005	6863	
0.183766	0.607967	5500	
0.591203	-0.494647	2772	
0.715739	0.223943	6993	
-0.119058	-0.182563	3534	
0.532365	-0.164213	6595	
-0.532139	-0.507171	1850	
0.128552	-0.743707	301	
0.224969	0.297905	8958	
-0.414875	-0.807630	8440	
0.881235	0.336398	9232	
-0.605380	-0.702286	9361	
0.364476	0.511480	7347	
-0.702471	-0.047550	1631	
-0.030644	-0.401845	8907	
-0.132813	-0.581496	9341	
0.529106	-0.235352	8845	
0.519171	0.009280	5649	
-0.326257	0.568201	7351	
-0.103449	-0.387300	5725	
-0.774624	-0.413419	5531	
-0.147908	-0.010054	6334	
-0.225570	-0.210854	3057	
0.601448	0.166590	9319	
0.093431	0.275491	7957	
-0.855672	-0.133458	7788	
0.433670	0.277037	1955	
-0.157363	0.601320	255	
0.888983	-0.312358	8516	
0.237324	0.280583	8542	
-0.637591	0.600521	5216	
0.782628	-0.146151	8427	
-0.091528	-0.695122	2699	
0.232583	0.013521	6898	
0.698885	0.354985	5451	
0.550495	-0.761199	3531	
0.907452	-0.320660	3981	
0.318248	0.445972	2648	
-0.123286	0.518168	1136	
-0.248593	0.193180	3338	
0.970620	-0.147262	3055	
-0.256822	0.610057	1232	
0.291221	0.223671	6037	
0.519901	-0.433937	4436	
-0.189549	0.612556	487	
0.004054	0.307967	3685	
0.803993	-0.050413	5980	
-0.176625	0.107202	6774	
0.900304	0.256519	8233	
0.255178	-0.569329	7037	
0.795177	-0.119177	8369	
0.239591	-0.451200	1763	
-0.056410	0.338868	2352	
-0.826602	-0.077417	5896	
0.111833	0.826441	1644	
0.469097	0.676771	5392	
0.617532	0.741548	9274	
-0.132198	0.178230	4616	
0.005819	0.373169	9579	
0.173957	0.795318	9273	
-0.567291	0.290256	8621	
0.469324	-0.490657	4943	
-0.010654	-0.880106	5365	
0.906050	-0.343153	4501	
-0.807502	0.200946	5540	
-0.494157	0.036807	2044	
0.879817	-0.410852	566	
0.511272	0.246612	7796	
0.024209	0.245153	4464	
0.629688	-0.099136	8459	
0.450554	-0.470394	7758	
0.748989	0.030841	4321	
-0.441198	0.068112	1052	
-0.463211	0.651365	6879	
0.753585	-0.581661	1448	
0.261684	0.214151	7128	
0.474716	0.187089	1327	
0.009623	-0.879005	5524	
-0.679432	0.187919	6983	
0.593755	0.469144	569	
-0.398988	0.684829	6941	
0.783803	0.565933	9489	
-0.031756	0.632636	1953	
