time = 27.6	Re = 1	rotation = 4.39252
0.710525	-0.573685	7058	
-0.616635	-0.249040	2960	
-0.659877	-0.659760	776	
-0.001392	0.091383	8731	
-0.659332	0.501916	7329	
-0.716244	0.332498	1059	
0.030642	0.435825	2681	
-0.026267	0.729850	4373	
-0.470535	0.636954	8032	
-0.615981	-0.178730	2441	
0.594462	0.440679	5260	
0.066619	0.742455	8156	
-0.204529	-0.058756	3690	
-0.520593	-0.162535	5266	
0.337633	-0.672310	4744	
0.751262	-0.122395	4404	
0.071941	-0.173374	1168	
-0.126054	-0.898846	8929	
0.797871	0.503132	268	
-0.404742	-0.833972	4134	
-0.628115	-0.045342	8247	
0.025558	-0.694865	7446	
-0.210891	0.196403	5780	
0.444020	0.410651	5258	
-0.546482	0.007373	2481	
0.195521	-0.353466	7212	
-0.295024	-0.570591	4414	
-0.152164	0.195148	3736	
-0.503237	-0.719213	5036	
0.063792	0.152281	5513	
-0.103941	0.068190	5151	
-0.565161	0.330642	5954	
0.214351	-0.048642	3795	
-0.670666	-0.547114	2000	
0.137119	-0.390770	8054	
-0.366770	-0.512400	1984	
0.933901	-0.116370	7580	
0.063871	-0.168361	1786	
-0.855182	0.151296	4213	
0.569085	0.545621	6319	
0.704840	-0.077215	1344	
-0.143463	-0.244481	422	
0.110177	0.773005	5667	
0.717317	-0.608223	9741	
0.941621	-0.196663	9143	
-0.085505	-0.517124	2286	
0.140660	-0.519190	3182	
0.463828	-0.028856	533	
0.977623	-0.088651	3787	
-0.457499	-0.479358	1421	
0.009067	-0.205075	2696	
-0.084156	0.602682	7314	
-0.434112	-0.480986	9170	
0.272326	-0.098534	2165	
0.556785	0.576712	6232	
0.366418	0.122841	1743	
0.820109	0.451420	605	
0.231701	0.575124	5303	
0.588188	0.539252	5469	
-0.404101	0.460629	8204	
0.310206	-0.153505	3729	
-0.573898	-0.598058	5375	
-0.445896	0.718838	6207	
-0.099938	0.817228	592	
0.526202	0.808884	1362	
0.388002	0.003774	3709	
0.241836	-0.166690	2906	
-0.455041	0.693471	2298	
0.452922	-0.470619	4318	
0.092483	0.619969	1953	
0.384700	-0.796912	7870	
0.937818	-0.242041	5457	
-0.723970	-0.396152	3770	
0.133613	0.457873	7194	
0.917078	-0.318080	3055	
-0.510656	-0.249477	2895	
0.279097	-0.019872	3985	
-0.341518	0.565927	1993	
-0.111344	0.585862	5176	
0.235754	0.704906	2578	
0.325970	0.341399	3553	
-0.786193	-0.069727	8486	
0.848284	-0.430226	4327	
0.047622	-0.139042	4610	
0.089846	-0.425660	1316	
0.408363	-0.784533	6787	
-0.098200	-0.670248	5881	
-0.165128	0.740077	2066	
-0.786875	-0.014496	5674	
0.716036	0.649600	6738	
-0.529295	-0.368608	4037	
0.077071	0.495660	4836	
-0.853002	0.127736	4145	
-0.531885	-0.341085	5482	
-0.810815	-0.158890	7944	
-0.646006	-0.223784	4557	
0.511012	-0.545907	1460	
0.386143	-0.655503	2841	
0.495697	-0.350595	8223	
0.425702	-0.207365	6560	
-0.005573	-0.948734	1757	
-0.453682	0.395224	1436	
-0.798576	0.181848	3814	
0.068301	-0.018316	694	
-0.522703	-0.706002	8746	
0.663056	-0.310321	9230	
0.580598	-0.465303	7652	
0.398345	0.177356	5218	
0.163473	-0.120262	3274	
0.553290	0.794601	3264	
0.157799	0.381337	4122	
0.481524	-0.539275	800	
0.490393	-0.059897	1251	
-0.493928	-0.271246	7930	
0.767924	0.579990	8474	
-0.555485	-0.603602	4259	
0.014373	0.445874	1876	
-0.712385	0.430603	6865	
-0.888078	-0.020655	5778	
0.281433	0.264077	547	
0.276509	0.376293	3565	
0.205366	0.393420	2126	
-0.494003	-0.669530	7782	
-0.756406	0.231311	6236	
0.095362	-0.966619	5535	
-0.841176	-0.267998	5531	
0.565058	-0.732481	8284	
-0.727407	0.490097	7938	
-0.656819	0.416941	6696	
0.559000	-0.111729	2040	
0.396070	0.294496	899	
-0.468136	-0.748316	5666	
0.753499	0.135664	5684	
0.114090	0.730690	7723	
-0.876849	-0.035852	5327	
-0.150351	0.252686	8559	
-0.423913	0.545871	1137	
-0.141414	0.630116	763	
0.328889	0.142751	3938	
-0.521087	-0.623004	988	
0.486761	0.307718	4995	
0.367419	0.222249	4057	
0.564906	0.459542	4614	
0.595122	-0.119614	8119	
0.275686	-0.939904	1308	
0.940186	0.173359	9232	
0.199302	0.977124	9213	
0.661432	0.440555	4604	
0.462933	-0.822580	373	
-0.104987	-0.867465	7509	
0.292080	0.752310	5124	
0.476490	0.132189	1026	
0.133957	-0.861983	8643	
-0.404572	-0.511530	409	
-0.835817	0.298550	4232	
-0.266155	0.340464	9434	
-0.830456	-0.130627	5279	
0.065427	0.583896	5863	
-0.778898	0.184705	7113	
0.304033	-0.046556	2317	
0.120621	-0.975222	3959	
0.241878	0.684215	745	
-0.618162	-0.590266	3469	
-0.418844	0.389731	8102	
0.659865	-0.338755	7589	
-0.785019	-0.336706	9217	
-0.654208	0.451209	5707	
0.675034	0.316349	519	
-0.615121	-0.156555	5245	
0.648626	0.738933	7623	
0.190299	-0.121862	8574	
-0.517138	0.055712	1193	
-0.106165	-0.088835	4764	
0.168232	-0.920346	8197	
0.896734	-0.196805	9686	
-0.124213	0.234103	849	
0.149194	-0.160886	6885	
0.172517	-0.406801	1784	
-0.363350	0.721033	4892	
-0.510516	-0.645253	1867	
-0.311018	0.558151	9004	
-0.073039	0.809359	2220	
-0.550176	-0.000311	3763	
-0.153600	-0.693985	5803	
-0.801641	-0.189593	9233	
0.695942	-0.150172	2100	
-0.195920	0.578390	1306	
-0.875414	0.105476	7383	
0.596755	0.749874	7604	
0.165001	-0.357710	1618	
0.344559	0.099321	2280	
-0.328867	-0.764202	8922	
-0.166295	0.195439	2592	
-0.604151	-0.539546	4748	
-0.192133	-0.819859	3229	
0.463252	-0.203214	2188	
0.371421	0.146849	2382	
0.596928	0.427643	5260	
0.151601	-0.695496	9540	
0.528963	0.470302	3038	
0.740015	0.124372	4193	
0.051327	0.606420	6285	
-0.731765	0.455006	6303	
0.881056	-0.255982	7660	
0.815064	0.458703	733	
0.029269	-0.142133	4463	
0.604586	0.456052	6379	
0.209135	0.159742	5741	
0.973406	-0.036552	5580	
0.372430	0.456212	4823	
0.325905	-0.865243	3101	
-0.581633	0.590113	2588	
-0.830836	0.032395	5145	
0.284264	-0.084624	2332	
0.141149	0.572784	8562	
0.358878	0.182145	2653	
-0.080942	0.412440	1952	
-0.355931	-0.888578	4828	
0.770439	-0.040035	3708	
0.261382	-0.542258	8527	
-0.195421	0.586845	2048	
0.346939	0.120108	1682	
0.376912	-0.134241	3142	
-0.309234	-0.605266	5583	
0.275356	0.330042	5967	
0.529028	0.579888	5253	
0.752694	-0.074644	3625	
0.693727	-0.210715	974	
-0.035205	-0.662786	5062	
0.790872	0.504953	268	
0.359979	0.692054	8989	
0.452121	-0.751182	7414	
0.200762	-0.107716	8642	
0.851064	0.443220	605	
0.389733	0.461734	9555	
-0.658482	-0.047246	2140	
0.660263	0.305740	519	
-0.844062	0.038174	7315	
0.471932	0.846615	4446	
0.645709	0.741744	7623	
-0.333977	0.754561	6913	
0.201384	-0.306514	4978	
-0.472304	0.291567	1112	
-0.683008	0.029837	2396	
-0.769152	0.149487	7337	
-0.167715	0.022500	4215	
0.268892	0.293085	1246	
0.093315	0.303211	4936	
0.422780	0.398307	4636	
-0.613115	-0.529896	4100	
0.630207	0.493227	1223	
-0.641809	-0.160618	5630	
0.285064	0.368103	4011	
-0.853474	-0.350301	9740	
0.380650	0.307126	1703	
-0.875199	-0.245538	4599	
0.621956	0.322614	7467	
0.420448	0.210500	430	
0.177235	-0.180125	6569	
0.698753	-0.157104	2100	
0.470710	-0.127678	9753	
-0.480876	-0.263853	7930	
0.594847	0.040966	8517	
0.940241	-0.200525	9143	
-0.748619	0.242898	6609	
0.085188	-0.884167	6094	
0.738561	-0.083200	3165	
-0.112849	-0.684147	5963	
-0.685718	-0.655480	1995	
