time = 6.25	Re = 1	rotation = 0.99456
0.790298	0.448405	5596	
-0.458860	-0.467503	6237	
0.054500	-0.934283	346	
0.112371	0.069277	4322	
0.522212	-0.627280	6017	
0.778396	0.023663	4089	
-0.427207	0.236598	5043	
0.732489	0.047760	7326	
0.757006	-0.134218	5680	
-0.065081	-0.672848	2181	
0.354098	-0.666404	5570	
0.677311	-0.322687	4250	
0.238161	-0.054077	774	
-0.415747	-0.318971	4641	
-0.652972	-0.331428	4423	
-0.551805	-0.513966	6253	
0.148810	0.184188	5412	
0.813184	-0.404307	1478	
0.295360	0.896373	1880	
0.449583	-0.812235	9316	
0.120344	-0.675158	8008	
-0.416845	-0.555604	1691	
-0.367136	-0.207575	7994	
-0.581299	-0.158316	9072	
-0.546200	0.059888	3483	
-0.102654	0.497909	9659	
0.335735	-0.573682	6947	
-0.348110	-0.193063	3261	
0.785843	-0.392541	5479	
0.285222	-0.041235	3853	
0.307250	-0.032406	3057	
-0.146465	-0.620715	3194	
-0.255011	0.162834	2494	
0.748047	-0.435398	6260	
0.275599	0.372882	5053	
0.492540	-0.401052	1374	
0.777130	0.530239	978	
0.103635	0.173070	2162	
0.092767	-0.872061	7127	
-0.432895	-0.657307	832	
0.422788	-0.576244	936	
0.092264	0.132314	4592	
0.212249	-0.775931	7962	
0.935555	0.070469	9760	
0.932074	0.236525	9196	
-0.250587	-0.448241	6850	
-0.468671	-0.285540	5044	
0.053398	0.304962	8017	
0.974657	0.115896	9012	
-0.236562	-0.623229	1039	
0.146851	0.170590	6726	
-0.491260	-0.360979	4666	
0.129935	-0.688849	3358	
0.054050	0.204146	2045	
-0.579350	-0.551041	5366	
-0.251763	0.230615	3778	
0.260004	0.900223	4101	
-0.610573	0.151246	7391	
-0.567222	-0.557775	5946	
-0.347460	0.420911	1176	
0.243482	0.267866	3292	
0.803916	0.200464	4290	
-0.108552	-0.837698	6398	
-0.273187	-0.780631	6149	
0.156160	0.952715	7956	
-0.075973	0.234677	7963	
0.293282	0.242588	4997	
0.268476	-0.784593	6934	
-0.558021	0.180429	8878	
-0.592938	0.239267	5488	
0.750901	0.459619	3259	
0.962070	0.112179	1995	
0.825017	0.010270	7430	
-0.448615	0.228882	5439	
0.970516	0.009586	6347	
-0.194030	0.575245	8817	
-0.276152	0.162320	1233	
-0.388996	-0.470788	4769	
-0.244389	-0.546199	5423	
0.608764	-0.434881	4860	
-0.186683	0.378307	8069	
0.746927	0.250864	4829	
0.941779	0.127071	776	
-0.107081	0.156957	5559	
0.426145	0.246625	8213	
0.728779	0.492071	8483	
