time = 49.65	Re = 1	rotation = 7.90189
-0.331551	-0.845719	5325	
-0.646136	0.178486	1730	
-0.929949	0.077327	8799	
-0.078508	0.045542	7436	
0.726229	-0.382650	4924	
0.356568	-0.710520	1398	
0.365300	-0.249055	3618	
-0.734518	0.029584	4441	
-0.154621	-0.749362	6166	
-0.189570	0.621422	4084	
-0.443205	0.629720	1996	
-0.731964	-0.161045	4851	
0.183889	0.031113	4634	
-0.508020	0.201565	4895	
0.673513	0.294810	5606	
-0.176589	0.742398	8410	
-0.220982	0.103968	9244	
-0.890527	-0.177688	6470	
0.930880	-0.152735	3166	
-0.914361	-0.154296	7715	
0.182792	0.590154	6450	
0.372713	-0.631836	265	
0.402352	0.206263	6050	
-0.350184	-0.487576	4496	
-0.524221	0.157952	1176	
0.047551	0.480268	1142	
-0.643071	0.098204	1195	
0.420717	0.080513	4151	
-0.620674	0.632018	7688	
-0.134783	0.030209	485	
-0.160557	-0.208447	8127	
0.563444	0.268719	5526	
-0.144272	0.089136	4146	
-0.207578	0.842565	3759	
-0.285594	0.311909	2075	
-0.438653	0.533037	9044	
0.581867	-0.742272	1453	
-0.165374	0.114858	2861	
0.474664	0.725371	6628	
-0.728241	-0.302937	2866	
0.607273	0.361273	3282	
0.271694	0.187731	3125	
-0.449571	-0.640230	420	
0.041795	-0.937349	5733	
0.744643	-0.610297	700	
-0.125245	-0.509436	5281	
0.501900	-0.287136	659	
-0.014272	-0.394671	2372	
0.935408	-0.298058	5421	
-0.658797	-0.084624	1369	
-0.082862	0.150852	3277	
0.543558	-0.358784	4337	
-0.619921	0.223527	828	
-0.380703	-0.109969	1743	
-0.603948	-0.527278	6319	
-0.206379	-0.296421	1908	
0.887609	-0.298550	8355	
0.458519	-0.510646	9396	
-0.668556	-0.436253	2576	
-0.204944	0.494239	3635	
-0.309643	-0.307006	4009	
0.250754	0.788791	1110	
0.784503	-0.296480	5317	
0.396666	-0.735378	3632	
0.816374	0.514592	1640	
-0.215233	-0.319076	3994	
-0.381436	-0.216022	3921	
0.605614	-0.570168	7171	
-0.029745	0.563387	2556	
0.632590	-0.104156	649	
-0.827395	-0.302438	4698	
0.774304	-0.582284	5118	
0.522219	0.638288	7782	
0.204466	-0.297582	5813	
0.743362	-0.624692	2521	
0.113139	-0.533741	7299	
-0.262627	0.046348	4807	
0.624798	0.035646	3867	
0.284991	-0.573482	9004	
-0.744583	0.070370	2695	
0.203283	-0.245203	2574	
0.761115	-0.220147	7442	
0.412518	-0.857334	322	
0.041798	0.192708	2742	
-0.273208	0.305000	557	
-0.823286	-0.310127	4932	
-0.089969	-0.671189	2129	
-0.574604	-0.491453	5224	
0.726743	-0.318114	8320	
0.915217	0.311111	1950	
-0.500801	0.481934	1731	
0.115347	-0.461972	286	
0.524738	0.682889	4504	
-0.141558	0.615465	2259	
0.683481	0.464058	7430	
-0.654884	-0.196339	4529	
0.709447	-0.033001	3623	
0.621813	0.398928	5016	
0.451215	0.339977	9115	
-0.257568	-0.408056	4598	
-0.573950	-0.755601	9001	
-0.191350	0.489886	2199	
0.816463	-0.012322	7526	
-0.030695	-0.074580	4334	
-0.609146	0.644018	7855	
0.636250	0.327890	7040	
0.707445	0.060280	1259	
0.018525	-0.295801	3415	
-0.307135	0.063283	2317	
0.813251	0.525334	1397	
0.279747	-0.181443	4893	
0.312801	-0.632117	5083	
-0.105293	-0.450750	5632	
-0.006188	-0.532752	7012	
0.946820	0.172825	3092	
0.359194	0.736187	8790	
0.327364	-0.277992	4522	
0.804214	-0.175141	1690	
0.029616	0.887192	7722	
-0.067056	-0.282116	3886	
0.241876	-0.237423	1706	
0.285285	-0.210844	2716	
0.097564	0.825204	3497	
0.576274	-0.565434	608	
-0.239659	-0.941250	7986	
-0.141943	0.872005	7348	
-0.350544	-0.852189	7934	
0.696386	0.521667	8257	
-0.106098	-0.746925	8156	
0.136666	0.530669	2805	
0.123939	-0.319364	9430	
-0.711194	0.532791	7929	
-0.573103	0.544705	9485	
-0.744495	-0.008173	6151	
0.172093	0.859282	6748	
0.451417	0.120980	9615	
0.437566	0.466353	409	
0.520662	0.386808	4584	
-0.315193	-0.173871	8086	
0.433510	0.686114	4275	
-0.413885	0.493732	2371	
0.026981	-0.276403	2414	
-0.238481	0.700684	9184	
-0.597939	0.086067	369	
0.039434	-0.978690	2417	
0.891974	-0.344965	7489	
0.231219	0.970129	9268	
-0.746718	-0.273332	456	
-0.211532	-0.918338	1842	
-0.830367	0.279299	5337	
-0.254245	-0.765367	1528	
0.054075	-0.394280	2735	
-0.869183	0.074478	7734	
-0.652907	0.067420	693	
0.373403	0.802199	2901	
-0.484642	0.196525	6220	
0.565686	0.620838	4442	
-0.000757	-0.586555	5845	
0.732415	-0.332190	1072	
-0.362722	-0.066112	1302	
-0.080001	-0.979456	6441	
-0.634382	0.398576	841	
-0.106659	0.848754	8730	
-0.198102	-0.467555	3475	
0.572940	0.441484	7326	
0.203630	0.828358	5585	
0.166884	-0.760718	3437	
-0.391556	0.663157	1809	
-0.025636	0.622706	688	
0.781193	0.597207	3458	
-0.361429	0.016760	2692	
0.332145	-0.357920	6007	
0.115991	0.061642	863	
-0.566547	-0.744184	8742	
0.184083	-0.899335	7288	
0.436264	0.073660	6451	
-0.384615	0.008797	3523	
0.399800	0.336337	4976	
0.199447	-0.775721	2243	
0.264391	0.777882	1452	
0.511885	-0.404587	625	
0.195164	-0.793406	4160	
-0.546403	-0.073932	5816	
0.501118	-0.562654	1021	
0.685988	0.455822	7430	
0.638903	0.303016	3439	
0.433917	-0.513537	5797	
0.252333	0.843432	4588	
0.890018	0.355654	9724	
-0.281444	0.317397	2062	
-0.323863	-0.170704	8686	
-0.101213	0.827416	6434	
0.420518	0.115271	5154	
0.558402	0.586045	988	
-0.422238	0.741892	6194	
-0.475158	-0.198436	2981	
-0.132936	-0.315996	8265	
-0.311310	0.685734	1752	
0.643085	-0.339369	8442	
0.112788	0.693116	1901	
-0.270942	0.712869	6990	
0.502410	-0.448457	9565	
0.790076	0.324145	4824	
0.111924	-0.909916	4111	
0.885987	-0.300749	8355	
0.099547	0.217415	1486	
-0.691817	0.333254	6482	
0.241193	0.066609	3352	
0.914643	-0.335308	3378	
-0.545021	-0.233841	8476	
-0.554738	-0.738246	8742	
0.637177	-0.524462	8434	
0.746299	0.365149	3770	
-0.376102	-0.102961	1743	
-0.086138	-0.579974	6756	
-0.097365	-0.310559	4987	
0.362555	-0.284982	920	
-0.757590	-0.585321	7583	
-0.491373	0.625786	1913	
0.108325	0.556820	9039	
0.550817	-0.329536	6144	
-0.294191	-0.220162	8542	
-0.199530	-0.374689	7994	
-0.323595	-0.597205	7333	
0.156802	-0.206477	2592	
-0.726458	-0.298761	2866	
-0.148639	0.742490	8087	
0.574458	0.427879	2533	
-0.271644	-0.608379	6636	
0.914661	-0.210693	8529	
-0.657217	-0.423222	1586	
-0.841879	-0.220442	705	
-0.344230	0.029598	2633	
0.959409	-0.022006	716	
-0.259102	-0.538125	4619	
-0.499314	0.501536	1758	
-0.040226	0.723895	3913	
0.643185	0.546669	3469	
0.749325	0.614720	1862	
0.777446	0.602398	3458	
0.532959	-0.642574	2070	
-0.402004	0.288008	5929	
-0.051272	0.491408	5417	
-0.678193	0.089792	618	
0.565635	-0.570758	608	
-0.139602	-0.196299	3586	
0.017537	-0.247584	4632	
0.085906	-0.176466	4481	
-0.559598	0.176221	3945	
0.564032	0.581129	4890	
-0.684746	-0.414387	4604	
-0.588726	0.348085	5885	
0.235339	-0.234803	2028	
-0.738988	0.556560	9635	
0.144373	-0.295550	7232	
-0.494688	0.767508	6588	
0.405681	0.567844	5389	
0.104052	-0.285653	8312	
-0.414257	-0.108775	6228	
0.607137	0.369712	3282	
-0.154827	-0.443388	7194	
-0.541558	-0.075517	5816	
-0.586934	0.117313	8192	
0.737000	-0.618752	700	
0.488692	-0.638740	2610	
-0.881393	-0.112191	5338	
0.101636	0.729052	1123	
0.196636	-0.681430	8296	
-0.942604	-0.107369	1262	
0.118110	0.031564	5351	
-0.390223	-0.071769	1666	
0.536495	0.603373	1867	
0.498497	0.271058	7757	
0.277699	0.500696	9400	
0.322301	0.066770	5090	
-0.732922	0.263314	5445	
0.415366	0.770984	1529	
-0.043909	-0.932051	7196	
-0.772320	0.371291	7273	
-0.204744	0.556258	8998	
0.132940	-0.798650	5448	
-0.890343	0.228046	8236	
0.092135	0.055950	671	
0.643650	-0.250825	2096	
-0.027802	0.647557	4733	
-0.286784	-0.710544	3275	
0.432878	0.457261	5065	
0.313396	-0.289290	4123	
0.690324	-0.031960	4411	
0.376973	0.764919	760	
0.944269	0.206976	2412	
-0.791896	0.463127	9518	
0.332478	-0.645587	8395	
0.102321	-0.676169	9266	
-0.691215	-0.556747	6105	
