time = 41.8	Re = 1	rotation = 6.65252
0.085879	-0.904777	4810	
0.389758	-0.537871	7280	
-0.914920	-0.185281	1488	
-0.170281	0.142338	2927	
0.716292	0.414429	4639	
0.763858	0.171101	1334	
-0.129681	-0.460371	8774	
0.082792	-0.729819	3566	
0.719843	-0.260611	9223	
-0.012892	-0.641638	3892	
-0.572397	-0.517930	7716	
0.172819	-0.729399	606	
-0.050955	0.078628	4024	
0.221950	0.501201	7667	
-0.388730	0.623803	5016	
-0.749256	-0.130351	945	
-0.029235	0.361099	3106	
-0.740106	-0.534213	400	
0.940767	0.068169	2826	
-0.821533	-0.434825	8080	
-0.323795	-0.565589	7352	
0.334276	0.634771	4885	
0.349005	-0.261052	9660	
0.314466	0.543842	2074	
0.239052	0.499195	8761	
0.348035	0.279355	1468	
0.527488	-0.368834	6252	
0.269902	-0.332477	2818	
-0.861504	0.164611	7509	
-0.184651	0.151755	7356	
-0.059524	-0.127401	6085	
-0.605299	-0.164063	2913	
-0.073651	0.323756	6406	
-0.714698	0.487592	6628	
0.240571	0.444610	2851	
0.281915	-0.567833	9162	
0.759396	-0.555564	8725	
-0.000388	0.342295	3281	
-0.117380	0.859458	294	
0.067831	-0.786003	8165	
-0.574872	0.405970	5389	
0.171135	-0.020394	4793	
0.499731	-0.603267	5962	
0.323546	-0.880768	9388	
0.832566	-0.481695	4545	
-0.475180	0.247960	5986	
-0.521199	-0.295297	9427	
-0.308480	-0.092076	8232	
0.953876	-0.231747	8766	
0.565090	-0.338961	5714	
0.050815	0.297596	2670	
-0.493623	0.368595	3480	
0.438419	-0.477652	9225	
-0.292382	0.244171	410	
0.243395	-0.764308	402	
-0.248801	0.019468	4899	
0.934536	-0.050826	6632	
-0.339989	0.528534	2984	
0.155604	-0.783139	4844	
0.494006	0.180059	5539	
-0.371677	0.140809	5198	
-0.510587	0.653247	8524	
0.747117	0.396212	6207	
0.818907	-0.072208	561	
0.729611	0.632911	7308	
-0.297084	0.043004	3962	
-0.346849	0.230309	4960	
0.794853	0.198695	6149	
0.295767	-0.505839	9414	
-0.557069	0.297918	3655	
-0.505392	-0.727830	6910	
0.843612	-0.475368	1157	
-0.250488	0.786423	8986	
-0.288073	-0.367832	4304	
0.814274	-0.527954	4446	
-0.500761	0.236632	4410	
-0.180826	0.298170	4031	
-0.608217	0.057607	9270	
-0.360514	0.489778	9148	
-0.040125	-0.746543	4514	
-0.224184	-0.335215	4953	
0.460406	0.658796	5593	
0.601935	-0.735518	9149	
0.056454	0.214826	4595	
0.259643	0.427710	7909	
-0.491421	-0.735729	7250	
0.629003	0.345170	2015	
0.464401	-0.596895	5225	
0.538815	0.600171	7962	
0.865237	0.432308	3567	
0.251817	-0.594210	2123	
-0.467045	-0.301014	1699	
-0.082554	0.857724	5479	
0.016320	-0.631772	9319	
-0.010024	0.826403	5510	
0.557689	-0.389121	2549	
-0.243590	0.666081	6818	
-0.464353	0.574173	2346	
-0.061624	-0.561735	7130	
-0.434105	0.017089	6038	
-0.373177	-0.872912	1040	
0.490543	0.189253	7047	
0.427067	0.706450	4095	
0.159744	-0.178356	6290	
-0.858658	0.181870	6748	
-0.514903	0.495290	809	
-0.326007	0.630256	2782	
-0.203172	-0.154542	3315	
-0.139302	0.353059	3198	
0.734373	0.632067	2541	
-0.121733	-0.389388	6481	
0.193190	0.655363	2127	
-0.387198	-0.083319	6630	
-0.453363	0.319812	3514	
0.910198	0.313775	9105	
-0.447107	0.688013	8035	
-0.195433	-0.444370	7311	
0.606408	0.577738	3927	
-0.471657	0.752547	8154	
-0.165751	-0.109796	3533	
-0.214509	-0.364090	8069	
-0.164956	-0.392283	1816	
-0.616408	0.558919	4442	
0.716711	0.357423	1983	
-0.110500	-0.965049	5825	
-0.625169	0.623077	5507	
0.004313	-0.921806	7501	
0.201421	0.847544	5287	
0.739277	-0.149757	5982	
0.284022	-0.492815	3461	
-0.265746	-0.277598	3250	
-0.879298	0.073634	6620	
-0.623593	-0.488280	1807	
0.055972	-0.742227	8130	
-0.389942	0.785846	4121	
0.308512	-0.346097	3997	
-0.616171	-0.236957	528	
-0.639001	-0.073555	4679	
-0.253135	0.098169	3906	
-0.404973	0.704633	6348	
0.549514	-0.027129	1228	
-0.186055	-0.173568	5757	
-0.644154	-0.399468	1349	
0.585070	0.045635	5908	
0.132909	-0.970423	9136	
0.938822	-0.180209	9340	
0.218547	0.973097	5314	
-0.004862	-0.795420	5640	
0.053504	-0.941083	9692	
-0.845319	-0.232782	584	
0.578650	-0.564107	7366	
-0.287200	-0.176973	5077	
-0.756153	-0.449154	6468	
0.518248	-0.394161	1540	
-0.149388	0.872760	1622	
-0.359516	-0.192472	8825	
-0.126741	0.830857	9756	
-0.088760	0.598048	5215	
0.612388	0.542158	2194	
-0.270982	0.234885	4853	
-0.001400	-0.982728	928	
-0.257483	-0.691063	1178	
-0.683591	0.512560	4129	
-0.453103	-0.339513	1533	
-0.568280	0.444964	1221	
-0.455932	0.722317	1122	
0.773334	0.012887	4074	
-0.640019	-0.434864	4543	
-0.138458	-0.622855	5850	
0.737959	0.650383	2541	
-0.203687	0.332887	2002	
0.251895	-0.460686	2965	
-0.127196	0.173814	4256	
-0.305961	-0.884442	8661	
0.535671	-0.744827	9345	
0.263007	-0.357738	3323	
-0.203231	0.351322	1864	
0.351639	0.191387	8569	
0.788876	-0.089385	5598	
-0.520885	0.637327	4211	
-0.516999	0.308324	2246	
0.786699	-0.198620	5366	
0.107243	0.540073	2174	
0.332395	0.650488	6652	
-0.016243	0.823792	5510	
-0.534424	0.459790	1557	
-0.452634	0.403942	3122	
-0.295677	0.830076	9541	
0.815165	0.505926	8861	
0.238336	0.449806	2851	
-0.266678	0.114508	5800	
-0.729998	0.399155	8016	
0.293610	-0.315481	4009	
-0.271508	0.763290	3080	
-0.825145	0.167868	7174	
-0.466937	0.078100	3368	
-0.228262	-0.030268	3612	
-0.631270	-0.432382	4543	
0.074357	0.709034	2712	
-0.695761	-0.156930	5934	
-0.710481	-0.280608	6990	
-0.422638	0.455786	5823	
0.323942	0.793382	4635	
0.478611	-0.781743	985	
0.933730	-0.049592	7196	
0.070091	0.160965	5252	
-0.373842	-0.673763	362	
0.032383	0.072305	247	
0.943807	-0.240727	9213	
0.485455	0.443343	543	
-0.239300	-0.892433	1103	
0.769142	0.277516	7704	
0.134589	0.820901	4032	
-0.288588	0.237854	264	
0.007211	0.604027	8881	
-0.208283	-0.061759	2196	
-0.128909	-0.478128	9060	
-0.631162	-0.721181	9306	
-0.699674	-0.363264	1394	
0.127310	-0.573108	6812	
-0.524770	0.310635	2974	
-0.259748	0.080052	3373	
-0.367092	0.046013	2176	
0.676357	0.090402	9672	
-0.164704	-0.302775	7724	
0.084244	-0.781112	5684	
-0.745183	-0.130042	945	
-0.584017	0.411116	1599	
0.649580	0.222989	7065	
0.937833	0.029659	5733	
0.244594	-0.742650	496	
-0.523077	-0.703824	9531	
-0.192555	0.331415	4686	
0.950451	0.132820	2995	
0.225411	0.573863	6667	
0.130374	-0.646581	5117	
-0.709155	-0.193650	8692	
0.002717	0.844552	5078	
0.659278	0.711318	8411	
0.734330	0.654768	7473	
0.812293	0.100112	7543	
-0.032584	0.508013	5149	
