time = 38.8	Re = 1	rotation = 6.17506
0.232649	-0.878545	4803	
0.658660	-0.032529	6203	
-0.886513	-0.296971	297	
0.098871	-0.258266	989	
0.450240	0.684613	9546	
0.557088	0.568748	7236	
0.307199	0.122118	7433	
0.500141	-0.535191	1221	
0.766542	0.127259	8428	
0.546122	-0.318386	720	
-0.119908	-0.731024	4285	
0.544749	-0.512030	2266	
0.072741	-0.087143	5322	
-0.506198	-0.056003	8873	
-0.675448	0.277482	9351	
-0.531759	-0.566714	1352	
-0.149230	-0.137571	6013	
-0.622215	-0.665803	6972	
0.930079	0.160905	1922	
-0.749091	-0.551645	9280	
0.363362	-0.511553	8420	
-0.201494	0.671834	4534	
0.152176	0.397771	2511	
-0.422016	0.427699	4246	
-0.510710	-0.014047	6278	
-0.440768	-0.070723	5907	
0.642471	0.232813	5021	
0.171240	0.337056	3820	
-0.878234	-0.035051	5465	
0.087703	-0.274578	3853	
0.139005	-0.046004	2623	
-0.072630	-0.619899	9191	
-0.096572	-0.178161	3384	
-0.813710	0.292299	6473	
-0.342352	-0.155634	2067	
0.623896	-0.030212	4600	
0.810967	-0.476986	1356	
-0.149534	-0.104000	6173	
-0.330239	0.802035	3978	
0.410128	-0.673330	3413	
-0.708936	-0.069226	7495	
-0.197182	0.237720	4779	
0.715437	-0.312806	6725	
0.414924	-0.841574	7848	
0.860910	-0.428864	1146	
-0.315795	-0.458640	7910	
0.332201	-0.449972	1149	
0.300603	-0.358382	6802	
0.960116	-0.204346	6580	
0.655554	0.239180	6381	
-0.174377	-0.027528	4804	
-0.605250	-0.296357	7294	
0.651018	0.081275	6324	
-0.075715	-0.363315	3966	
0.533979	-0.597405	8123	
0.195226	-0.332136	3215	
0.934965	0.052603	1488	
-0.625680	-0.046826	3732	
0.469165	-0.645299	4259	
-0.279324	0.467196	1974	
-0.027600	-0.435540	2534	
-0.700057	0.441906	857	
0.533160	0.652860	4142	
0.799738	0.233962	4935	
0.686643	0.678955	5297	
0.148951	-0.382888	2339	
-0.110166	-0.402210	925	
0.638205	0.532588	7330	
0.584001	0.172605	6099	
-0.597027	-0.353767	9048	
-0.317451	-0.822631	5287	
0.866774	-0.431663	2811	
-0.509943	0.648303	1208	
0.407520	0.024391	7617	
0.838391	-0.488727	905	
-0.346805	-0.467261	261	
-0.074461	-0.272482	1516	
-0.320377	-0.549875	9160	
-0.608764	-0.146173	9684	
0.385260	-0.639174	2346	
0.384166	-0.055062	1637	
0.099865	0.782932	7207	
0.660858	-0.682994	614	
-0.159355	0.014738	4945	
-0.349536	-0.116078	5334	
-0.300890	-0.827548	5287	
0.102526	0.678378	6181	
