time = 33.3	Re = 1	rotation = 5.2997
0.471022	-0.776800	6083	
-0.100224	0.651327	7713	
-0.785930	-0.503193	992	
-0.126676	-0.082649	656	
-0.102735	0.805320	898	
-0.101588	0.770242	8991	
-0.398077	-0.278583	840	
0.673683	0.300687	5029	
0.267119	0.720695	1586	
0.095982	0.631936	9380	
0.601333	-0.445871	1321	
0.696674	0.286802	4404	
-0.046422	-0.221077	4268	
0.575928	-0.017197	8845	
-0.481698	-0.555558	5432	
0.199378	-0.728108	5704	
0.134971	0.352809	8554	
-0.390201	-0.819988	7894	
0.875539	0.351549	1028	
-0.588737	-0.716322	8390	
0.288568	0.559608	9162	
-0.705925	-0.123067	6697	
0.078491	-0.412386	6988	
-0.037263	-0.600883	1667	
0.604200	-0.091407	1657	
0.503336	0.130351	6220	
-0.402310	0.495980	487	
0.000955	-0.414139	5495	
-0.757914	-0.444016	9582	
-0.124316	-0.053069	8346	
-0.146593	-0.271586	4027	
0.572652	0.256300	8093	
0.002352	0.306352	1445	
-0.853267	-0.165752	4152	
0.367165	0.357771	1327	
-0.254782	0.566574	2214	
0.888235	-0.316506	9336	
0.149817	0.338847	8415	
-0.644690	0.582175	5465	
0.801213	-0.121219	772	
-0.011007	-0.704035	968	
0.195883	0.079302	6321	
0.671220	0.406707	6404	
0.561621	-0.751510	324	
0.906529	-0.324226	8683	
0.232928	0.498609	3483	
-0.234603	0.484249	7106	
-0.276688	0.130031	6582	
0.970936	-0.147070	7477	
-0.340670	0.558398	754	
0.213601	0.295140	1682	
0.545808	-0.333114	597	
-0.282097	0.572892	6115	
-0.093215	0.317992	5818	
0.817311	-0.015381	6647	
-0.184074	0.069345	4355	
0.895863	0.273223	8661	
0.345944	-0.508175	8138	
0.812115	-0.092610	6766	
0.351010	-0.365490	4359	
-0.161095	0.331621	8571	
-0.828077	-0.116635	5540	
0.062398	0.832528	3691	
0.427489	0.704154	3556	
0.609282	0.748351	7644	
-0.175617	0.158349	3707	
-0.101935	0.379625	4131	
0.120770	0.806197	7366	
-0.612996	0.201158	7859	
0.509415	-0.394370	1991	
0.027158	-0.880174	5666	
0.904964	-0.346500	3695	
-0.819229	0.190456	4286	
-0.483330	-0.093561	3145	
0.878268	-0.414022	3719	
0.458987	0.332428	6200	
-0.058469	0.261680	1160	
0.664082	-0.002179	9252	
0.498407	-0.358803	9467	
0.756454	0.091004	767	
-0.425684	-0.064097	4196	
-0.498663	0.609853	8293	
0.753259	-0.580181	1880	
0.183579	0.281357	1482	
0.422084	0.281299	3658	
0.047881	-0.878157	4915	
-0.716456	0.137594	8673	
0.551267	0.518639	4193	
-0.444424	0.645941	1010	
0.777847	0.574108	933	
-0.127782	0.624497	6690	
-0.551036	0.021081	8281	
-0.639133	0.579701	5465	
-0.026251	0.626001	5865	
-0.701468	0.449154	7578	
-0.167023	0.656270	5877	
-0.428535	-0.564962	7345	
-0.434576	-0.597836	3269	
-0.550608	0.243395	6170	
-0.286226	0.277119	6685	
-0.154353	-0.936212	8729	
