time = 5.6	Re = 1	rotation = 0.891109
0.767248	0.487380	5360	
-0.346132	-0.563138	4114	
0.069704	-0.930514	7051	
0.063407	0.136809	2916	
0.560348	-0.613551	2685	
0.769690	0.121140	341	
-0.476923	0.061287	9742	
0.716862	0.160618	3710	
0.769306	-0.033822	3680	
0.100432	-0.624737	580	
0.403752	-0.647545	2827	
0.722590	-0.227491	3402	
0.219471	0.085402	1312	
-0.300142	-0.446496	8046	
-0.594271	-0.432673	5260	
-0.470301	-0.593137	5289	
0.055986	0.272468	5952	
0.831047	-0.371172	623	
0.267968	0.904299	5938	
0.447876	-0.813851	8727	
0.243253	-0.592089	1886	
-0.299356	-0.629450	3375	
-0.266747	-0.351019	8313	
-0.526853	-0.300333	721	
-0.538510	-0.103230	1484	
-0.351935	0.331737	8937	
0.452577	-0.532503	1650	
-0.249421	-0.336363	1121	
0.809829	-0.348613	5299	
0.260059	0.112045	2714	
0.278801	0.125584	4103	
0.037810	-0.608180	8704	
-0.274110	0.009094	997	
0.777294	-0.391994	7471	
0.114700	0.470948	2178	
0.592239	-0.281144	7284	
0.759808	0.555033	8317	
0.024683	0.238427	5530	
0.121384	-0.858795	8993	
-0.342310	-0.708743	7999	
0.509566	-0.544285	1463	
0.030099	0.188892	2742	
0.246922	-0.749224	2243	
0.932845	0.100523	7828	
0.927205	0.255020	2412	
-0.069061	-0.518563	5734	
-0.370545	-0.419473	5573	
-0.081960	0.337789	2457	
0.973540	0.124990	2853	
-0.079446	-0.649435	6237	
0.059727	0.258090	3373	
-0.390050	-0.479332	1567	
0.237649	-0.614972	2071	
-0.024229	0.241707	3270	
-0.510463	-0.617799	728	
-0.297120	0.070020	3010	
0.229771	0.907417	662	
-0.629611	0.005007	253	
-0.495739	-0.624567	728	
-0.493229	0.268138	8593	
0.110693	0.380905	5198	
0.781691	0.276186	8354	
-0.041253	-0.833029	846	
-0.190153	-0.799594	554	
0.141260	0.954493	7787	
-0.132979	0.175759	505	
0.173777	0.370296	5725	
0.288600	-0.768487	5217	
-0.585815	0.023429	1471	
-0.635398	0.099012	2451	
0.719208	0.508809	3107	
0.960144	0.127653	4287	
0.820477	0.089862	5089	
-0.494966	0.055655	1251	
0.970274	0.024124	9175	
-0.374592	0.495250	717	
-0.294604	0.002003	1725	
-0.254617	-0.562722	4535	
-0.067046	-0.588496	5863	
0.674661	-0.359406	9450	
-0.311729	0.209829	3624	
0.712171	0.339721	3123	
0.938218	0.151282	8847	
-0.137115	0.082901	5147	
0.326143	0.387500	5085	
0.694443	0.540494	8154	
-0.118881	-0.667180	5411	
0.751290	-0.112378	3846	
0.714785	0.328251	3123	
0.401735	0.879488	1668	
0.201671	-0.616495	6762	
-0.515142	-0.138979	7919	
0.229339	-0.831834	6688	
0.496925	-0.476655	9396	
0.808875	-0.179359	8308	
-0.639296	-0.242180	4529	
0.003964	-0.702423	2103	
-0.613139	-0.412496	7247	
-0.057675	-0.538985	7022	
-0.085843	0.392057	6190	
0.575352	-0.756322	8579	
-0.535132	0.091415	4434	
0.742301	-0.360158	4095	
0.136881	0.169045	3594	
0.796597	-0.380538	6361	
0.085759	-0.707801	6248	
0.072554	-0.701068	5709	
-0.205946	0.174630	2218	
-0.015820	0.219351	3214	
0.213766	0.944445	360	
-0.393080	0.098708	6454	
0.595940	-0.385317	5103	
-0.215235	0.279460	6873	
-0.502097	0.321263	2801	
0.425334	0.863028	9683	
0.710744	0.410596	3770	
-0.495129	-0.017145	8030	
0.509871	-0.663187	977	
-0.004960	-0.887536	5233	
-0.367516	-0.022077	2508	
-0.344554	0.202778	4953	
-0.369292	0.165941	8820	
0.766876	0.324589	9098	
0.778695	0.106843	2088	
0.420505	-0.875899	3769	
0.318409	-0.825937	4199	
0.910964	0.141307	8712	
-0.254903	-0.830966	9477	
0.657945	0.376511	5188	
0.078699	-0.535167	842	
-0.333516	0.241223	3077	
0.803214	-0.375208	6716	
-0.369071	-0.668078	5910	
0.729818	-0.170053	1943	
0.160868	-0.863081	1008	
-0.381296	-0.271240	6521	
-0.528353	-0.364266	7342	
-0.647901	0.070518	8769	
-0.337830	-0.098038	8377	
0.604196	0.543265	4748	
0.180665	-0.534132	999	
-0.257697	0.146513	6399	
0.623220	-0.427047	6915	
-0.586986	0.170942	7645	
0.497302	-0.844033	3567	
0.711643	0.638271	3163	
0.166718	0.983167	9268	
-0.540295	-0.581724	6232	
0.903062	-0.271748	4869	
0.864271	0.136432	870	
-0.338275	-0.733166	5163	
-0.252797	0.254709	8358	
0.774759	0.400968	5464	
0.170728	-0.631853	334	
-0.278186	-0.840008	7903	
0.198211	0.469465	3515	
0.723235	-0.446832	7290	
-0.152190	-0.571505	3891	
0.797024	-0.035694	6484	
-0.173714	0.111517	3187	
0.317077	-0.930092	7594	
0.730509	-0.039148	3524	
0.841118	-0.160367	5958	
-0.204822	0.423111	7344	
-0.081080	-0.713592	7079	
0.734614	-0.450901	6303	
0.773627	0.061867	7133	
0.156152	-0.729958	2066	
0.228375	-0.600345	3326	
0.490499	0.852024	5839	
0.011570	0.259728	5069	
-0.026734	0.476199	5541	
0.113696	0.112974	4760	
0.813372	-0.465416	8184	
0.587566	0.704828	8041	
-0.343715	-0.281557	3928	
0.115624	0.331716	5576	
-0.338421	0.334289	3570	
0.524954	-0.624622	8091	
0.702867	0.428783	6864	
0.108641	-0.586568	5939	
-0.053963	-0.809771	865	
-0.545756	0.070377	2084	
-0.651945	-0.297964	7124	
0.818089	-0.107688	1690	
0.429133	-0.601968	1779	
-0.011410	-0.592744	740	
-0.029926	-0.879931	5233	
0.148641	0.946588	7787	
-0.061632	0.451332	6840	
-0.334076	-0.023087	3293	
0.677182	0.485396	6773	
-0.259660	-0.337717	1121	
0.652189	0.480995	7480	
0.692497	0.481393	1723	
-0.333919	0.293036	3414	
-0.282235	0.094762	2332	
0.499597	-0.581612	1133	
-0.365054	-0.607018	3681	
0.708851	0.015222	3623	
-0.123697	-0.735895	6253	
-0.536835	-0.316974	7005	
0.013095	-0.852621	2634	
0.623047	0.672457	2837	
0.209872	0.911287	1146	
-0.162829	0.059622	6132	
0.098233	-0.749539	1093	
0.126684	0.169442	2927	
0.937573	0.264163	7850	
-0.136854	-0.560464	8277	
0.912823	-0.142088	7162	
0.512083	-0.649822	1485	
0.712308	-0.447927	7324	
-0.060496	0.202853	1287	
-0.216010	-0.553317	4619	
-0.302454	0.086594	4908	
-0.442866	-0.242889	1959	
0.142311	-0.946595	2826	
-0.576928	-0.509922	5225	
-0.550053	0.255352	2596	
-0.192636	-0.575287	5819	
-0.335780	-0.010280	2520	
0.045672	0.380366	2988	
-0.303779	-0.608016	1783	
-0.331175	0.135027	9759	
-0.242627	-0.744612	3275	
-0.377960	-0.651076	5910	
0.161204	-0.699799	1187	
0.192292	-0.648150	853	
0.197935	0.916942	4344	
0.015150	-0.779275	1010	
0.550195	0.673845	4406	
-0.030812	0.212084	1817	
0.532430	0.798113	867	
-0.504397	-0.338092	8181	
-0.418399	-0.507697	2859	
0.492936	-0.579656	1800	
0.558484	-0.649836	8776	
0.131497	0.960339	1676	
0.489114	0.853044	5839	
0.134253	-0.806830	7690	
0.023435	0.464784	742	
-0.195345	-0.484638	5930	
-0.682663	-0.020355	5798	
0.732027	0.270897	8652	
0.161544	0.211777	7417	
-0.366611	0.032577	6689	
-0.308588	-0.235653	3081	
0.083767	-0.553791	1558	
0.663111	0.466329	7480	
-0.571239	-0.560143	6319	
-0.361634	-0.550326	1540	
-0.334395	0.200410	4465	
-0.152815	-0.909471	8078	
-0.322637	0.234189	2137	
-0.073870	-0.905633	5782	
0.701564	-0.002987	2473	
-0.201941	0.226742	8400	
0.212332	0.350670	4532	
0.338605	-0.647401	6359	
-0.152070	0.319639	1753	
-0.389866	-0.382783	2648	
-0.563640	-0.194924	7928	
0.925871	0.257773	2412	
0.761361	0.174352	7988	
0.879439	0.126923	356	
-0.152001	-0.720619	2793	
-0.407508	-0.566539	3289	
-0.152686	-0.936064	1606	
0.101255	0.047734	4453	
0.029860	0.292621	1987	
0.591112	0.551222	4748	
-0.213490	-0.511884	7836	
-0.568359	0.148486	3945	
0.240238	0.230274	3116	
-0.369856	-0.677502	1483	
-0.073747	-0.872796	4147	
0.921877	0.146692	8712	
0.585146	0.619428	5931	
-0.544129	-0.218282	4721	
0.056433	-0.805238	832	
0.294465	-0.871387	986	
0.083843	0.075418	2350	
0.678555	-0.086061	581	
-0.611616	-0.239975	3093	
0.749337	-0.195019	3245	
-0.150346	-0.602893	8372	
-0.485711	-0.134605	1026	
0.649053	-0.280694	6697	
0.618451	-0.604570	7045	
0.498179	0.828742	4830	
0.140457	-0.904681	2272	
-0.233396	-0.652457	8300	
0.094591	-0.673686	2542	
0.665431	0.587316	8824	
-0.452760	-0.245965	1957	
-0.108780	0.053509	4422	
0.875806	0.272563	8390	
0.109570	-0.712009	541	
-0.474883	0.442087	2764	
-0.504440	0.243578	2621	
0.106254	-0.952385	5733	
0.718122	0.469011	5177	
-0.608440	-0.029684	1076	
0.145263	-0.965338	2755	
0.479224	0.692404	8217	
0.791601	-0.172325	7113	
-0.379742	-0.463804	9555	
-0.399566	0.278905	1415	
-0.201660	-0.665883	419	
-0.173457	-0.643014	1438	
0.260725	0.445751	4439	
0.102838	0.431690	262	
-0.371205	-0.549000	1540	
0.782499	-0.225536	6214	
-0.610190	0.190681	9109	
0.260154	0.440893	4439	
-0.028485	-0.889331	5909	
0.663609	-0.375455	9473	
0.045314	0.365139	2675	
0.748857	-0.298721	8159	
0.806147	-0.314283	4152	
-0.355980	-0.801564	3119	
0.040928	0.052590	281	
0.785482	0.128511	341	
0.002900	-0.667685	1518	
0.616090	0.772014	8163	
-0.548053	-0.234270	9312	
0.039476	-0.754763	5276	
-0.472551	-0.174485	2747	
0.683400	0.293813	5647	
0.722394	-0.456057	7290	
-0.355285	-0.243286	3921	
-0.424273	-0.118313	3128	
-0.363998	0.305016	9370	
-0.616095	0.119776	6994	
0.825625	0.029006	6878	
-0.172384	-0.532997	5808	
0.817094	0.250737	5600	
0.395832	-0.540835	4907	
