time = 40.3	Re = 1	rotation = 6.41379
0.129256	-0.900378	6494	
0.603821	-0.304788	349	
-0.895716	-0.261534	9302	
-0.209098	-0.154899	4865	
0.590796	0.557899	766	
0.671760	0.393881	1223	
0.322005	-0.280305	3355	
0.276256	-0.702472	559	
0.768655	-0.025909	8114	
0.298038	-0.613201	4943	
-0.365012	-0.639868	5548	
0.359873	-0.686522	1434	
-0.078227	-0.061766	1556	
-0.318861	0.513475	652	
-0.590491	0.472890	9473	
-0.658807	-0.375129	7820	
-0.281697	0.095947	2224	
-0.682580	-0.598761	5481	
0.933472	0.135373	6918	
-0.780894	-0.499940	9714	
0.010981	-0.619190	4600	
0.101534	0.687263	1691	
0.436879	0.113925	7043	
-0.062082	0.593233	3046	
-0.288134	0.520407	9243	
-0.162572	0.363938	8569	
0.645435	-0.066815	4503	
0.425051	0.021106	4038	
-0.877593	0.027745	6034	
-0.226640	-0.159112	1893	
0.043098	-0.106064	1209	
-0.382733	-0.485586	2918	
-0.280639	0.040005	1450	
-0.787426	0.365136	9032	
-0.316941	0.340601	1183	
0.550820	-0.352225	6058	
0.795432	-0.504416	1276	
-0.247123	0.099140	6351	
-0.189058	0.849478	4199	
0.203093	-0.770691	6791	
-0.693263	0.146772	4137	
0.124929	0.214884	2880	
0.651795	-0.456870	3608	
0.354949	-0.870233	342	
0.853184	-0.444813	1040	
-0.537464	-0.118379	5471	
-0.055242	-0.530156	6276	
-0.094533	-0.404852	6282	
0.958789	-0.210761	5552	
0.663378	-0.039594	5462	
-0.174264	0.117327	1724	
-0.618963	0.053200	4542	
0.620499	-0.209038	2360	
-0.378800	-0.125005	2731	
0.381415	-0.724858	875	
-0.173683	-0.291453	7533	
0.935767	0.024635	1648	
-0.575126	0.279072	9160	
0.287900	-0.757938	2779	
0.109860	0.503038	2874	
-0.365553	-0.246224	3713	
-0.635055	0.550500	7324	
0.643265	0.532376	3792	
0.814679	0.122162	6407	
0.709627	0.653954	7674	
-0.223996	-0.307540	3451	
-0.412904	-0.148687	4347	
0.717598	0.387450	6843	
0.543581	-0.233320	2447	
-0.638587	-0.022894	344	
-0.434893	-0.765427	3259	
0.860530	-0.444483	3055	
-0.366104	0.753737	5035	
0.197700	-0.309689	7923	
0.831474	-0.500938	3088	
-0.553920	-0.125911	421	
-0.335092	-0.035309	9758	
-0.552052	-0.293872	2984	
-0.575913	0.212136	8445	
0.132711	-0.740938	8252	
0.132543	-0.276338	9379	
0.313253	0.721218	9223	
0.635005	-0.709120	8011	
-0.105232	0.108946	5273	
-0.293478	0.330464	3308	
-0.420764	-0.771965	2901	
0.381199	0.564154	1963	
0.636509	-0.434937	2091	
0.382657	0.684374	3477	
0.848079	0.464008	1989	
0.535009	-0.409931	7031	
0.160722	-0.467421	8266	
-0.157512	0.849530	4821	
0.348204	-0.588394	1135	
-0.110891	0.821044	6610	
0.675805	-0.111641	2584	
-0.486313	0.566313	9575	
-0.641592	0.392016	7965	
0.400202	-0.490689	1935	
-0.311385	-0.372871	9346	
-0.350250	-0.881745	1146	
0.084234	0.503236	615	
0.307752	0.753898	1528	
0.229068	0.124294	7992	
-0.877448	0.046271	6034	
-0.670831	0.266836	2432	
-0.557131	0.482930	7659	
-0.025237	-0.311341	6704	
-0.347466	0.036679	2667	
0.716360	0.651331	3448	
0.227909	-0.207288	8994	
-0.061789	0.673900	1975	
-0.138804	-0.441774	7353	
-0.561668	-0.028887	9472	
0.894738	0.354513	733	
-0.581836	0.599428	7329	
0.300318	-0.301719	3600	
0.479954	0.665313	7138	
-0.549120	0.706909	9100	
-0.043769	-0.253194	5069	
0.172024	-0.263452	8292	
0.218835	-0.236554	8315	
-0.722119	0.425513	1658	
0.576364	0.532694	728	
-0.099768	-0.966156	4283	
-0.704981	0.539009	7241	
