time = 23.15	Re = 1	rotation = 3.68428
0.819302	-0.392424	8137	
0.140990	-0.649856	3015	
-0.523099	-0.773587	6243	
0.135525	-0.154787	1899	
-0.809630	0.078818	3840	
-0.769145	-0.199433	4956	
-0.273591	-0.383043	7376	
-0.627912	0.372069	4989	
-0.759604	0.109976	1746	
0.181659	-0.615009	7465	
-0.017741	0.740125	8589	
-0.552330	0.503472	578	
0.005762	0.117796	5339	
0.507020	0.008112	9005	
0.727600	-0.092440	586	
0.609610	0.489148	4229	
-0.134721	0.353002	4754	
0.125821	-0.899363	5113	
0.713792	0.618925	9499	
-0.218885	-0.901022	4099	
0.108233	-0.620353	923	
0.650423	-0.242574	5278	
0.203840	-0.399600	3943	
-0.513744	0.295140	6401	
0.494334	-0.147194	1542	
-0.255009	0.455040	4976	
0.548969	-0.326229	1382	
0.154508	-0.402659	3313	
-0.203248	-0.854486	7454	
0.096126	-0.270545	8272	
0.170838	-0.158101	1878	
-0.241045	-0.578323	8535	
-0.203672	0.135891	3235	
-0.390684	-0.773860	9177	
0.067539	0.507359	5149	
0.525426	-0.336418	5455	
0.941282	0.001995	1788	
-0.136899	0.342911	3027	
-0.860175	-0.141214	7802	
0.061973	0.786500	7115	
0.368664	0.611637	936	
0.046772	0.292898	4881	
-0.453979	0.638099	1519	
0.798917	-0.491621	350	
0.953902	-0.122898	4490	
0.513997	0.334148	1555	
0.363331	0.445473	6814	
-0.369209	0.050433	4602	
0.980102	-0.054424	4061	
0.396316	-0.529802	2788	
-0.071416	0.360152	3198	
-0.631143	-0.167224	819	
0.449435	-0.462824	6252	
-0.275262	0.222671	2582	
0.077807	0.798414	3741	
-0.192827	-0.042211	1104	
0.733396	0.585182	8566	
-0.586405	0.183810	1828	
0.113139	0.790422	6892	
0.170034	-0.519250	2868	
-0.308205	0.283621	5654	
-0.169160	-0.812018	5032	
-0.734671	0.394464	5959	
-0.539393	0.621561	5665	
0.445175	0.856283	8374	
-0.269935	0.071138	2701	
-0.250431	0.347309	4888	
-0.751633	0.311467	6063	
0.178792	0.558300	7072	
-0.621125	0.096938	6091	
0.640845	-0.603838	4297	
0.951135	-0.182303	2296	
-0.396067	-0.726999	726	
-0.348528	-0.329757	4912	
0.934162	-0.263022	2153	
0.515303	-0.166870	1874	
-0.194908	0.083154	4691	
