time = 18.05	Re = 1	rotation = 2.87259
0.902533	-0.114041	9629	
0.644764	0.163383	2822	
-0.371026	-0.856136	7939	
-0.234911	-0.122767	5449	
-0.649373	-0.489513	3051	
-0.314193	-0.711090	5910	
0.048270	0.452192	262	
-0.598712	-0.425378	895	
-0.520123	-0.565693	6342	
0.558647	0.315235	2344	
-0.683438	0.341435	6767	
-0.712351	-0.234837	3566	
0.063852	0.070452	2143	
-0.517280	0.221247	1927	
0.373690	0.631485	2966	
-0.032945	0.753491	1368	
0.142748	-0.121743	5191	
0.352153	-0.837891	6691	
0.602888	0.725449	3163	
-0.036169	-0.926127	9085	
0.550895	0.305115	2216	
0.371480	0.592686	749	
-0.171205	0.210065	2504	
0.020649	-0.588471	6756	
-0.453580	0.413056	7868	
0.394516	-0.288064	2268	
0.224946	0.601725	4414	
-0.137171	0.206502	9632	
0.112636	-0.870312	3980	
-0.168457	-0.014280	2738	
-0.267256	-0.093368	7972	
0.626498	-0.004763	517	
0.303071	0.079247	6062	
-0.046205	-0.863229	5395	
0.204020	-0.329891	1403	
0.168204	0.602828	429	
0.921208	0.191951	8806	
0.150169	-0.105240	6173	
-0.689519	-0.526243	5123	
-0.505000	0.626959	1394	
-0.466854	0.567927	272	
0.017923	-0.166160	7233	
-0.784513	0.064845	7401	
0.883690	-0.318684	9418	
0.961810	0.000781	6251	
-0.510136	-0.205474	7382	
-0.492667	-0.273016	5054	
0.448281	-0.063905	1416	
0.981589	0.004498	2562	
0.514748	0.419630	7228	
0.100925	-0.139752	4400	
0.410402	-0.513692	1993	
0.388126	0.519163	8812	
0.294459	-0.056159	3085	
-0.450304	0.676336	4849	
0.331628	0.204565	2842	
0.609626	0.710482	3163	
0.025351	-0.614162	6285	
-0.427766	0.685110	6849	
-0.166828	0.478906	6426	
0.274234	-0.137358	6897	
0.283928	-0.780346	7176	
-0.827858	-0.115322	5424	
-0.814061	0.149513	8316	
0.365842	0.892911	7237	
0.383204	0.044088	3802	
0.210056	-0.161343	9335	
-0.771030	-0.266567	3696	
-0.510569	-0.288624	7424	
0.066408	-0.622829	750	
0.835707	-0.290620	6716	
0.965117	-0.081782	4170	
0.064225	-0.820985	561	
0.088496	0.470882	3598	
0.955407	-0.171402	3378	
-0.329129	0.478955	6566	
0.314349	0.124134	9471	
0.591317	-0.307731	479	
0.553874	-0.370088	7475	
-0.744028	-0.079191	3747	
0.373397	0.297399	5508	
-0.008290	-0.786050	5667	
0.932862	-0.183435	4869	
0.195121	-0.032809	3384	
0.162224	-0.391104	1293	
0.844744	-0.257980	4278	
0.356702	0.582966	635	
-0.639615	-0.404503	519	
-0.043138	-0.782323	8060	
0.590198	0.765796	7816	
0.460574	0.451215	4037	
-0.063657	0.488665	8028	
-0.646381	-0.569458	3978	
0.360519	0.516361	9552	
-0.188025	-0.802889	857	
0.686850	-0.042611	4500	
-0.008951	0.702077	1901	
0.364340	0.641245	2966	
-0.139075	-0.534547	5044	
0.426515	-0.179507	2326	
0.257738	-0.913199	2922	
-0.246546	0.452495	8025	
-0.431550	-0.692365	766	
-0.026388	0.056110	620	
0.085719	-0.873914	5233	
-0.170686	0.692254	4002	
-0.082923	0.698291	9623	
0.401086	0.162625	6124	
0.226989	-0.068602	2631	
0.411955	0.876295	4830	
