time = 19.1	Re = 1	rotation = 3.0397
0.890526	-0.181649	903	
0.660735	-0.055602	7655	
-0.418051	-0.835887	8211	
-0.250389	0.115055	4745	
-0.723514	-0.366549	5366	
-0.465260	-0.629811	1334	
0.296325	0.280943	2069	
-0.683986	-0.255049	2578	
-0.632684	-0.430720	8546	
0.628567	0.093830	3629	
-0.574269	0.467304	3716	
-0.745516	-0.061162	8636	
0.087576	-0.031586	3184	
-0.290442	0.458839	2469	
0.530459	0.505751	3913	
0.106670	0.779069	1583	
0.059070	-0.232856	2783	
0.337635	-0.843968	9629	
0.639188	0.693817	8197	
-0.065662	-0.927839	9734	
0.618776	0.078455	3629	
0.534649	0.444794	6218	
-0.021838	0.324434	305	
-0.286859	-0.554413	9684	
-0.093354	0.553930	6595	
-0.024427	-0.522881	854	
0.441951	0.464606	4679	
-0.010442	0.281455	2409	
0.074630	-0.880724	6920	
-0.137206	0.157982	6596	
-0.261207	0.155421	5810	
0.576062	-0.239815	5461	
0.283909	-0.181508	6338	
-0.114770	-0.867773	7045	
-0.081502	-0.383494	276	
0.406882	0.479091	3683	
0.929563	0.145409	8874	
0.071484	-0.228655	2987	
-0.747799	-0.437509	5595	
-0.429451	0.663155	5092	
-0.334686	0.626109	4106	
-0.061064	-0.123862	3807	
-0.753766	0.214812	1223	
0.867171	-0.358238	972	
0.961265	-0.029629	9196	
-0.544243	0.052972	5363	
-0.555896	-0.022793	9128	
0.327045	-0.339572	3551	
0.981515	-0.010189	3372	
0.618984	0.218218	3429	
0.022606	-0.197510	3881	
0.195529	-0.601141	9160	
0.543907	0.334056	4272	
0.192876	-0.303100	3571	
-0.387690	0.704239	1721	
0.378951	-0.063726	1821	
0.649642	0.674186	8573	
-0.263569	-0.604392	8896	
-0.364397	0.712828	7304	
0.231018	0.493647	3562	
0.117305	-0.365474	2183	
0.237230	-0.799480	6591	
-0.834918	0.007017	3691	
-0.778245	0.269768	3199	
0.389952	0.883261	3568	
0.334976	-0.232894	3381	
0.070073	-0.333890	6443	
-0.803527	-0.133259	902	
-0.577749	-0.046145	3522	
-0.207560	-0.651698	7831	
0.801891	-0.364858	5158	
0.962625	-0.106408	8650	
-0.011972	-0.839056	7329	
0.331580	0.291786	6717	
0.951033	-0.193570	7822	
-0.024237	0.606791	8817	
0.319505	-0.141766	2240	
0.399160	-0.482061	4542	
0.319394	-0.520060	298	
-0.740003	0.097557	5206	
0.461487	0.037288	9512	
-0.130377	-0.800606	2588	
0.924540	-0.220019	9377	
0.135993	-0.216469	1514	
-0.149363	-0.337756	5334	
0.813327	-0.335878	4687	
0.525853	0.428584	4755	
-0.712856	-0.243611	2686	
-0.176005	-0.789113	2610	
0.612413	0.748264	3447	
0.584369	0.248280	1615	
0.273746	0.395419	4663	
-0.713639	-0.480719	3958	
0.524768	0.327026	1295	
-0.308314	-0.778590	3632	
0.636832	-0.248161	7378	
0.191389	0.719724	6510	
0.522415	0.520536	1785	
-0.386671	-0.373217	842	
0.193477	-0.445062	2044	
0.251778	-0.915362	302	
0.174349	0.556134	4809	
-0.548700	-0.605425	7543	
0.031011	0.053887	3546	
0.044873	-0.883848	7938	
-0.032336	0.743822	7979	
0.091927	0.742136	1014	
0.419841	-0.113078	4301	
0.139118	-0.272158	2380	
0.434184	0.865927	3604	
0.353564	0.161744	5829	
-0.102728	0.693869	7529	
0.394303	-0.310017	9524	
-0.100352	0.571520	5983	
0.658966	0.701286	8833	
0.303351	-0.766207	7331	
0.272586	0.306592	6190	
-0.719726	-0.392177	8383	
-0.734779	-0.497734	5758	
0.336952	0.075850	2582	
0.445570	0.092031	9181	
0.404688	0.139904	1108	
0.322130	-0.770672	8038	
-0.421254	-0.671711	8551	
0.237746	-0.941995	2426	
-0.540939	-0.699120	6574	
0.812225	-0.435947	9153	
-0.863429	-0.103288	2252	
-0.413498	-0.644976	1543	
-0.280772	-0.492675	8446	
0.485244	0.004155	9429	
0.093919	-0.882980	6446	
-0.137906	0.766571	2091	
-0.740562	-0.050877	8636	
-0.683094	-0.549910	3980	
0.054701	0.298911	2627	
0.340805	-0.546382	2860	
0.005148	-0.691452	7336	
0.327606	0.022709	3699	
0.382879	-0.718987	1694	
-0.024594	-0.631540	7560	
0.419784	-0.049574	2400	
-0.631585	0.363357	519	
-0.559243	-0.190938	5819	
0.373395	-0.905504	5421	
0.886406	0.357793	662	
0.186471	0.979970	7692	
-0.269409	0.753003	8191	
0.689353	-0.642909	955	
0.508908	-0.711871	7781	
-0.609148	0.532229	3696	
0.466845	-0.166564	5756	
0.691591	-0.531564	4937	
0.550072	0.334590	5162	
-0.856396	-0.222861	482	
-0.260634	0.452461	1354	
-0.427702	-0.729716	8480	
0.171737	-0.593177	3031	
-0.447776	-0.665644	2806	
0.288499	-0.230983	1620	
0.205890	-0.960976	4750	
-0.727995	-0.013751	4623	
0.034153	-0.863044	9481	
-0.239852	-0.397915	9670	
0.070925	0.755187	9745	
-0.304760	-0.807111	7101	
-0.533879	-0.562497	4909	
-0.443954	0.600218	3747	
0.612436	0.135321	6000	
0.593906	0.783615	1308	
0.135221	-0.286851	2656	
-0.296775	-0.355281	4402	
0.211317	-0.089488	6067	
0.478243	-0.804215	6251	
0.900884	0.173252	4134	
0.044735	0.268891	2470	
0.064730	-0.275663	1651	
-0.050631	-0.497020	2268	
-0.775063	-0.173650	5163	
0.346649	-0.749394	3814	
0.483798	-0.371192	5723	
-0.780478	0.229366	2576	
-0.048575	0.575231	1202	
0.684679	0.195865	4729	
-0.257865	-0.796629	5362	
-0.267236	0.661722	2488	
0.390917	-0.468641	8881	
-0.773778	-0.419855	678	
0.443227	0.850299	3531	
-0.049560	-0.434835	6736	
0.351678	-0.029384	5005	
0.489077	-0.675202	7271	
-0.011689	0.291443	2906	
0.286756	-0.762206	6214	
0.562786	-0.628487	6274	
0.395419	-0.327482	9510	
0.389992	-0.065058	1821	
-0.587915	0.440495	5313	
0.510194	0.490753	4002	
-0.683254	0.185308	4052	
-0.234483	0.721305	5558	
0.022036	-0.665356	479	
-0.824151	-0.219369	9604	
0.908862	0.118379	7759	
0.639598	0.682566	8197	
0.136670	-0.207445	8452	
-0.506774	0.563539	4435	
-0.055369	0.086446	1143	
0.971145	0.075193	4830	
-0.053623	-0.651742	1092	
0.653548	-0.652546	8712	
-0.752575	-0.294725	1528	
-0.510446	-0.658235	6610	
0.221496	-0.289735	3966	
0.099097	-0.621638	3526	
0.390878	-0.031713	1825	
0.177826	0.320269	8140	
-0.163412	-0.944422	795	
0.108534	0.788552	1583	
-0.561524	0.171918	4971	
0.337200	-0.518657	296	
0.356018	-0.021238	4630	
0.176131	-0.382820	4320	
0.629321	0.249644	3688	
0.407762	0.068807	4511	
-0.488042	0.616350	5663	
0.016432	0.780127	7032	
-0.133926	0.722489	7589	
0.409688	0.537163	7338	
0.613755	0.709968	3799	
-0.642432	0.445810	3974	
0.838955	-0.230926	5788	
0.163873	-0.281974	3724	
0.756062	0.590676	343	
-0.241982	-0.594672	8499	
0.624743	-0.211931	5283	
-0.527074	0.501786	962	
-0.583102	-0.611007	493	
0.348629	0.904991	3719	
0.591471	0.785701	1308	
-0.817188	-0.000018	2933	
-0.028953	-0.438633	3308	
-0.059403	0.550199	3242	
0.507513	-0.455968	7522	
-0.312202	-0.732461	1983	
