time = 44.75	Re = 1	rotation = 7.12203
-0.061322	-0.907301	7177	
-0.200513	-0.653158	6960	
-0.929382	-0.080638	8815	
0.125265	-0.029575	4322	
0.805443	0.098066	6081	
0.752963	-0.189786	4657	
-0.445819	0.162037	3211	
-0.401510	-0.650497	7024	
0.506296	-0.578379	3925	
-0.580228	-0.285467	2117	
-0.732981	-0.060452	8857	
-0.268354	-0.717030	1185	
0.042752	-0.092047	4453	
0.509254	-0.148061	929	
0.051706	0.737616	2486	
-0.709293	0.261867	8886	
0.316652	-0.153261	411	
-0.821915	-0.388648	986	
0.942838	-0.019768	9405	
-0.870417	-0.320470	7416	
-0.615937	0.027034	3678	
0.676184	0.170981	6808	
-0.237785	-0.142286	2310	
0.586830	-0.083127	6401	
0.509811	-0.160766	5986	
-0.239237	-0.470939	8258	
-0.032727	-0.651831	1196	
-0.283294	-0.069545	3415	
-0.804772	0.349699	4312	
0.132880	-0.017238	1566	
-0.066798	0.256473	6275	
-0.429064	0.452671	1522	
0.274531	-0.140320	4716	
-0.571116	0.650573	3978	
0.434151	-0.263618	775	
-0.419387	-0.548259	6378	
0.701342	-0.627368	9760	
0.298863	-0.193249	4630	
0.101160	0.863120	9145	
-0.301306	-0.743326	8435	
-0.157317	0.689402	8088	
-0.033195	-0.182844	8283	
0.174910	-0.764283	8486	
0.230652	-0.909558	9006	
0.801656	-0.531635	5433	
0.429892	0.415343	8687	
-0.307990	0.471323	4075	
0.083285	0.439996	5901	
0.947073	-0.258231	7878	
0.070394	-0.661583	2766	
0.251454	-0.266443	3027	
0.156024	0.616083	4018	
-0.170214	-0.643486	446	
0.206863	0.080692	3612	
-0.087958	-0.800628	6017	
0.054795	0.273308	2249	
0.923882	-0.149265	5938	
0.359627	0.576735	1491	
-0.188843	-0.782677	1072	
-0.021897	-0.543964	4482	
0.162636	0.220831	2211	
-0.262754	0.786681	3727	
0.825279	0.120948	5846	
0.746667	-0.345900	5018	
0.769175	0.583703	3568	
0.084566	0.277011	2112	
0.209904	0.145447	6709	
0.807200	-0.102035	1452	
-0.486626	-0.381610	9656	
-0.010451	0.641271	8108	
-0.679399	-0.570196	7427	
0.818773	-0.516972	9014	
0.037462	0.826289	5775	
-0.273462	0.426275	2765	
0.788858	-0.565236	8650	
0.303745	0.534789	8367	
0.248151	-0.043245	8533	
-0.216933	0.586932	5498	
0.393222	0.542340	514	
-0.502386	-0.592986	1718	
-0.268612	0.394433	430	
0.722854	0.326132	4740	
0.540157	-0.782038	1722	
0.157437	-0.294481	6338	
0.405565	-0.306987	5730	
-0.670019	-0.579983	6723	
0.651913	-0.194459	8740	
0.082582	-0.753221	3702	
0.749543	0.239126	2324	
0.888100	0.382101	1308	
-0.424550	-0.555223	7152	
0.093048	0.521158	353	
0.147224	0.851403	9332	
-0.570151	-0.282925	2117	
0.287898	0.783382	4142	
0.088750	-0.678839	3045	
0.275851	0.677664	1324	
-0.050210	0.738866	2277	
-0.535783	-0.055590	1874	
0.212076	0.342688	2357	
-0.452910	-0.835341	700	
-0.030804	-0.541741	5122	
0.693267	0.446672	7565	
-0.146202	0.068680	7615	
-0.798645	0.364995	4818	
-0.077117	0.712932	3118	
0.178798	0.699888	7015	
-0.061352	0.416067	734	
0.300476	-0.056725	6485	
0.770097	0.587595	3568	
-0.361666	0.249100	4009	
0.636241	0.229239	7669	
0.197482	0.421786	4682	
0.424495	0.461937	8188	
0.927671	0.256334	8573	
-0.173067	0.802414	5401	
-0.433446	0.231801	4681	
0.774365	0.277715	5661	
-0.309919	0.832367	6109	
-0.042368	0.356926	2692	
-0.317573	0.355888	901	
-0.365482	0.280352	3997	
-0.400804	0.729753	412	
0.782600	-0.005057	5496	
-0.154836	-0.959021	3378	
-0.478278	0.742044	6019	
-0.121702	-0.914328	9651	
0.420543	0.770478	9573	
0.563543	-0.506909	1960	
-0.484456	-0.304967	8105	
-0.121116	0.475047	1260	
-0.844804	0.255121	3119	
-0.758135	-0.079160	9027	
-0.409142	-0.655359	7024	
-0.202882	0.853538	6161	
-0.308291	-0.116844	4342	
-0.527807	0.361777	9380	
-0.433330	0.483285	7342	
0.092690	0.148052	2149	
-0.110684	0.805724	7426	
-0.030259	-0.576322	6479	
-0.089621	0.407246	2642	
-0.720090	0.070448	7908	
0.225824	-0.559240	5342	
0.101977	-0.974176	6927	
0.923850	-0.245816	8202	
0.222756	0.972219	4812	
-0.365827	-0.724025	6644	
-0.037376	-0.942027	8529	
-0.873079	-0.030651	4147	
0.317204	-0.743922	5601	
0.046457	0.479992	8774	
-0.838834	-0.238796	2446	
-0.035640	-0.658470	594	
0.036627	0.885431	4326	
0.302445	0.363982	1702	
0.140145	0.831730	856	
0.542588	0.264379	6881	
0.772690	0.193467	6147	
0.197179	0.056317	2162	
-0.027639	-0.982372	5314	
-0.658751	-0.332773	1079	
-0.517779	0.680293	3996	
0.302768	0.465040	9661	
-0.173044	0.703186	8983	
-0.238706	0.820292	8463	
0.693760	-0.342947	3043	
-0.740633	0.008517	7723	
-0.604043	-0.156633	752	
0.756946	0.628051	3719	
0.279658	-0.002299	5903	
-0.430540	-0.166971	6923	
0.135477	-0.105910	8567	
-0.408872	-0.843359	9499	
0.423885	-0.813692	5494	
-0.307737	-0.075062	1726	
0.296966	0.007902	1987	
-0.289368	-0.409311	2268	
0.686185	-0.402728	1867	
-0.265929	0.779288	3727	
0.140015	0.606051	3130	
0.660863	-0.473687	4743	
0.525751	-0.013152	8875	
0.681327	0.218440	8698	
0.286235	0.781523	4142	
-0.090784	0.702241	2518	
0.252602	0.589916	3561	
-0.108327	0.874689	7730	
0.850092	0.443342	9245	
0.441813	-0.253081	775	
0.105793	0.140910	3676	
-0.562933	0.614049	3161	
-0.271005	-0.089003	1934	
0.042681	0.811135	6707	
-0.739909	0.403927	3169	
0.266039	0.275972	7188	
0.029296	0.330836	7913	
-0.728703	0.030755	6721	
0.581814	0.452017	497	
-0.630172	0.319050	3265	
-0.733483	0.137764	2578	
0.260100	0.601624	9496	
0.568376	0.652344	6870	
0.360685	-0.842696	4599	
0.922991	-0.149387	5938	
0.099849	-0.293612	8772	
-0.696475	-0.309515	1037	
0.013594	-0.117877	6753	
0.933394	-0.278426	7539	
0.513565	-0.286653	2087	
-0.362712	-0.851680	6972	
0.807001	-0.036466	3984	
0.428405	0.727183	7330	
0.201190	0.077140	1311	
0.560400	0.186805	2095	
0.005665	0.352131	2611	
-0.465629	0.134094	3067	
-0.688317	-0.666927	8579	
-0.766186	0.027336	4200	
-0.524305	-0.244284	803	
0.105518	0.617123	7765	
0.083070	0.183314	2861	
0.133703	0.315627	660	
0.541187	-0.416700	7932	
-0.249176	0.362353	6332	
-0.290335	-0.743926	4797	
-0.702150	0.268952	8886	
-0.188770	0.691807	8662	
0.588358	-0.320681	5522	
0.935854	-0.065885	4710	
-0.125056	-0.777099	6236	
-0.704370	-0.520941	6855	
0.278345	-0.014971	5529	
0.956930	0.070753	550	
0.590554	0.007052	8976	
-0.508929	-0.484410	7882	
-0.678505	0.254572	3726	
0.266565	0.807477	5400	
0.699157	0.672159	3695	
0.753247	0.632793	2726	
0.793133	-0.192788	8015	
0.466604	0.024522	2415	
-0.221951	-0.507028	1191	
-0.196687	-0.670426	6819	
0.777355	0.005009	1429	
-0.093523	0.257515	7972	
-0.121070	0.378561	2608	
-0.232718	0.312716	6687	
0.267028	-0.518125	777	
0.051655	0.811102	5775	
-0.225743	-0.776449	8887	
-0.367660	-0.601759	7642	
-0.310225	0.359410	598	
-0.839082	0.383080	3705	
-0.166252	0.459183	938	
-0.691860	0.589371	1095	
-0.440016	0.545320	4552	
-0.128112	0.447018	4985	
0.263377	0.083079	4035	
-0.147068	0.696133	5023	
0.203913	0.398090	2230	
0.510963	0.056687	4353	
0.233935	-0.549000	5342	
0.795916	-0.539257	9033	
0.774185	-0.077442	8405	
-0.807241	-0.374640	4445	
-0.596261	0.438267	4590	
0.693160	0.019882	2749	
-0.921820	-0.224044	4490	
0.093453	-0.073242	4896	
0.239723	0.057598	4671	
0.006526	0.809728	1721	
-0.544478	0.022395	6822	
-0.545850	-0.121863	3679	
-0.128370	-0.072666	4528	
-0.705051	-0.329973	1037	
0.057232	0.875531	6021	
0.161780	-0.919209	5942	
-0.851379	0.002936	6473	
-0.311951	-0.552600	7990	
0.632540	-0.502490	4211	
-0.917692	0.033874	9085	
0.136627	-0.087870	6196	
0.367112	0.619480	6750	
-0.643106	-0.058676	754	
0.389630	-0.663293	2809	
-0.545181	0.313587	1099	
-0.430295	0.249956	5345	
0.177131	0.681506	5204	
-0.055239	0.852458	5611	
0.925286	0.280066	8833	
-0.875279	0.266882	4626	
0.677842	0.148227	6808	
0.676690	0.001821	7266	
-0.454528	-0.769640	3667	
-0.048795	0.507249	3658	
-0.190144	0.058952	6075	
-0.099245	-0.912250	9712	
-0.312873	0.651095	5100	
-0.556428	0.122112	5847	
0.279544	-0.471974	5214	
-0.697545	-0.658787	8579	
-0.854881	0.057059	5884	
0.564927	-0.206869	2246	
-0.333488	-0.917790	2313	
-0.828333	0.146318	1644	
0.730194	0.353547	6684	
0.584708	-0.053442	3220	
0.240601	0.402726	4579	
0.646441	0.284509	5934	
0.340472	-0.581568	3858	
0.406561	0.214336	258	
0.197251	0.286849	4220	
-0.190595	-0.655674	6960	
0.715646	0.392209	2958	
0.511471	0.431024	9224	
-0.328656	-0.233213	7776	
-0.341830	0.822153	5431	
-0.610868	-0.457177	572	
0.133678	0.277154	305	
0.796352	-0.005318	5496	
-0.549365	0.664070	3956	
0.335738	0.815864	7250	
0.063140	-0.025529	701	
0.732450	0.321353	2957	
0.553552	-0.385751	7655	
0.792562	0.590065	3568	
0.251803	-0.540771	1858	
-0.702922	-0.296345	2565	
-0.457471	0.170001	4957	
0.068784	-0.741716	2658	
0.020446	0.845988	3494	
-0.354260	0.013255	7375	
-0.383584	0.037662	8512	
0.350238	0.206294	1789	
0.571298	0.241528	9102	
0.083196	0.824232	726	
-0.457527	-0.424631	475	
-0.772037	0.365646	4306	
-0.586563	0.182792	4535	
0.204546	0.380843	4333	
0.136413	-0.210671	2886	
0.183794	0.622186	4474	
0.107838	-0.759552	5674	
0.244744	0.216434	4675	
0.728760	-0.373413	5979	
0.179422	-0.073322	3327	
-0.568130	0.610909	3161	
0.570881	0.453569	497	
0.109706	0.142962	2242	
0.423473	0.439581	544	
-0.723443	-0.181451	1093	
0.338058	-0.099239	2582	
-0.691710	-0.290431	2565	
-0.492336	-0.331233	5642	
-0.743791	0.177345	3102	
0.454840	-0.624314	5516	
0.924222	0.256764	8573	
-0.904290	0.071006	5857	
0.097891	0.719169	2056	
-0.675355	-0.336540	396	
-0.898566	0.106448	351	
0.092018	-0.081416	5213	
-0.826056	-0.396824	986	
0.208927	0.533068	8215	
0.837957	-0.503592	9367	
-0.098405	0.433823	7094	
-0.724487	-0.533033	6827	
0.971661	-0.111643	360	
0.133451	0.723226	2037	
-0.277899	0.790216	3727	
0.587600	-0.026397	2863	
-0.473133	-0.357346	6720	
-0.861899	0.000808	6473	
0.919883	-0.184838	1356	
0.188546	-0.968236	1553	
-0.826038	0.191539	6286	
0.451395	-0.240402	363	
0.567397	-0.553419	4089	
-0.608583	-0.029464	6285	
0.597265	-0.518415	4100	
-0.074453	-0.687339	1713	
-0.729137	0.060777	7908	
-0.743802	-0.085154	9165	
-0.622209	0.119890	4596	
-0.126448	0.424914	6445	
0.560421	0.676907	7129	
0.265380	-0.896538	7395	
-0.695607	-0.366024	2076	
0.764895	0.628480	3719	
0.217909	-0.933433	3765	
-0.038617	-0.934630	8529	
0.275160	0.820902	6529	
-0.323634	-0.238830	7732	
0.484861	-0.185876	2364	
0.134322	-0.903252	4086	
0.142674	-0.107539	9086	
-0.265622	0.694286	3716	
0.154787	0.222313	2492	
-0.104373	0.879253	7730	
0.728968	-0.359227	5665	
0.580489	0.164158	3576	
-0.457442	-0.809155	6430	
-0.383220	-0.479000	9016	
-0.024657	-0.515017	5671	
0.210962	0.619898	7352	
-0.530248	-0.191042	811	
-0.924040	0.065958	4461	
0.064524	0.805548	7068	
-0.494266	0.262130	9128	
-0.513960	0.538596	5260	
-0.717352	-0.621025	274	
-0.316632	0.395546	1844	
-0.443253	-0.225772	7491	
0.628588	-0.717918	7361	
0.290292	0.761080	2869	
0.184327	-0.319977	2201	
0.051962	-0.770511	3680	
-0.280340	-0.912987	1247	
-0.009167	0.377288	1244	
0.795554	-0.492419	8041	
0.674975	-0.182538	9017	
-0.750817	-0.201241	4305	
0.159969	-0.292783	6338	
0.174990	0.179186	764	
0.656767	-0.057337	6071	
0.410110	-0.635401	1712	
-0.301422	0.347029	4998	
-0.273671	0.421309	2765	
0.123523	0.416775	6996	
0.602689	0.004789	8976	
0.201144	0.150130	6114	
-0.506203	-0.792694	6525	
-0.001870	-0.653427	712	
0.023062	0.720254	3291	
0.618375	0.522796	2287	
-0.725248	0.184203	3102	
0.085053	0.035537	794	
-0.710614	-0.634277	2527	
0.516290	-0.308341	3122	
-0.499098	0.415690	1227	
-0.562524	-0.029992	4684	
-0.688056	-0.575586	7427	
-0.752639	0.097164	1003	
-0.165201	0.707789	8983	
0.550986	0.685862	6888	
-0.420400	-0.573077	6541	
0.389730	-0.719627	8986	
0.599244	0.013680	2231	
0.660064	0.550391	7081	
0.715067	-0.317027	3172	
-0.609478	0.146549	5840	
-0.819256	0.277256	3501	
0.449565	-0.479625	4037	
-0.019500	0.694881	1344	
0.567994	-0.564779	4741	
-0.052133	-0.764011	4392	
-0.720126	-0.141429	1554	
0.700372	0.408574	6791	
0.186303	0.347195	2137	
0.816553	-0.001341	5560	
-0.141477	-0.652698	319	
-0.198995	0.050208	6075	
-0.857817	-0.180634	4536	
0.612512	-0.302147	5221	
0.741466	0.250340	4603	
-0.761215	0.096633	1003	
0.221403	-0.871377	768	
-0.533778	0.183194	1332	
-0.924139	0.003827	1768	
-0.748935	0.479523	5146	
0.260895	0.388837	9370	
-0.168608	0.381328	4042	
-0.440959	0.084582	8954	
-0.262943	0.498094	5054	
0.449970	0.737452	3359	
-0.288035	-0.334738	1468	
-0.715749	0.562300	8827	
0.210361	-0.926212	3765	
0.275862	0.517418	9653	
-0.044922	0.736940	3558	
0.788227	-0.215484	8790	
-0.836734	-0.212784	6193	
0.762342	-0.587942	1995	
-0.026369	-0.512073	4857	
-0.373184	0.095494	2589	
0.052192	0.084956	9457	
-0.593396	-0.527571	2065	
-0.241977	-0.462159	8568	
-0.723476	-0.551754	8582	
-0.101848	-0.544247	571	
0.526567	-0.815240	4455	
0.273751	-0.211505	4218	
0.384199	0.177607	8694	
-0.025624	0.819119	6350	
-0.303624	-0.494851	7672	
0.090477	-0.034861	4901	
-0.386766	-0.041617	4188	
-0.479753	0.402598	5537	
-0.070389	0.725424	2695	
0.540221	-0.439642	7215	
0.892932	-0.351126	7237	
0.462643	0.310744	6421	
-0.893725	0.216109	9406	
-0.234004	0.092966	3580	
0.017158	-0.663800	2316	
0.062715	0.427953	5787	
0.026158	-0.115267	7880	
0.531565	0.014928	9360	
0.054462	0.519136	2899	
-0.318999	-0.873241	9458	
-0.604851	-0.753289	4980	
-0.108863	-0.097370	4495	
0.546185	0.249048	1806	
-0.129443	-0.577945	5773	
-0.663647	-0.707902	624	
0.139513	0.826228	7624	
0.471252	-0.639652	5516	
0.581548	-0.105358	8789	
-0.277478	0.545372	6294	
0.882953	-0.300391	8980	
-0.100922	0.708472	4441	
0.972786	0.093169	6428	
0.724502	-0.324643	3246	
-0.568812	0.459320	3260	
0.455670	-0.820709	3155	
-0.237963	0.068188	2880	
-0.288363	0.334780	4998	
-0.561826	0.269122	5095	
0.521283	0.030613	4383	
0.283946	-0.606286	4025	
0.527800	-0.235675	2413	
-0.829117	0.180437	9354	
-0.148351	0.819679	6837	
-0.193932	0.713587	8130	
-0.254153	0.682753	3716	
-0.034044	0.821010	5525	
0.487746	0.131556	4190	
-0.407560	-0.832650	9637	
0.193888	-0.314281	5403	
-0.031581	0.740106	3625	
-0.195607	0.581121	4556	
0.175913	-0.897064	6076	
-0.008557	-0.894267	7282	
-0.930598	0.040636	9085	
-0.562167	-0.778107	7812	
-0.578623	0.438324	3577	
-0.351188	-0.011270	6328	
-0.343330	0.304088	3943	
-0.007033	-0.898394	7282	
0.621997	-0.227084	4414	
-0.442837	0.468878	6948	
-0.094081	-0.076239	5250	
0.505126	0.080924	6520	
0.016403	-0.210946	6355	
0.470210	-0.496480	7681	
0.632879	-0.163453	6508	
0.379911	0.153030	7617	
-0.419550	0.004172	9644	
0.452057	-0.636240	4781	
-0.333792	0.271957	2818	
-0.934872	-0.000791	8467	
-0.322301	-0.734613	7286	
0.126675	-0.178216	825	
-0.554707	0.133313	2047	
-0.501669	-0.307949	8734	
-0.256153	0.674772	3131	
-0.408857	0.016108	8658	
-0.456168	0.142502	3513	
0.486489	-0.226967	2969	
0.290893	-0.588952	2890	
0.925736	0.229007	2812	
0.219677	0.454727	6024	
0.672352	-0.182304	9507	
-0.936960	-0.052001	9178	
-0.155126	-0.651939	1058	
0.208311	0.345031	2847	
0.088620	0.868829	8795	
0.845769	-0.458768	2774	
-0.845500	0.334775	9007	
-0.473473	-0.752816	7073	
0.651036	-0.685114	8317	
-0.068815	-0.777080	4004	
-0.819098	-0.256346	585	
-0.701059	-0.556776	9156	
0.940625	-0.130888	662	
-0.119174	0.723363	4546	
0.580166	0.039725	7864	
0.835364	0.078677	5205	
-0.299464	0.346428	4998	
0.068757	-0.969779	4184	
-0.744794	0.039883	6253	
-0.012976	0.850294	4054	
0.500510	-0.298768	1199	
0.357248	-0.424828	3076	
0.161071	0.099878	919	
-0.104924	0.475415	1242	
0.907255	0.327745	3799	
-0.822409	-0.317641	6838	
-0.533527	-0.170606	9728	
-0.554441	-0.076411	3037	
-0.397815	-0.807359	6305	
0.799876	-0.124954	8640	
-0.134564	-0.769742	5651	
0.244455	-0.551637	4449	
0.149541	0.423336	5658	
0.021292	0.628592	8093	
0.110261	-0.968019	6927	
0.259639	-0.034353	3373	
-0.492261	-0.629011	1643	
-0.895736	-0.293146	2322	
0.423116	0.627377	8858	
-0.422485	0.165951	6758	
-0.248869	-0.876041	250	
0.115819	0.468393	7374	
-0.820783	-0.469063	8975	
0.081108	0.499114	8392	
-0.712006	-0.058468	3377	
0.778799	-0.109950	8478	
-0.472119	-0.372057	7443	
0.112021	0.835102	303	
0.254937	0.202840	9669	
-0.932534	-0.074876	9178	
0.585858	0.009263	9039	
0.283342	-0.856504	1478	
-0.055406	0.203367	5727	
0.157704	-0.935677	716	
0.940378	-0.056664	4710	
0.723180	-0.282547	1708	
0.467394	0.582620	1333	
-0.429597	-0.390652	5302	
-0.413998	-0.409901	7916	
-0.349549	-0.685299	9197	
0.436837	-0.887710	3491	
-0.852311	-0.264442	4153	
0.863929	-0.446059	7573	
0.471628	-0.630848	5516	
0.509654	0.392553	819	
0.333403	-0.038146	8584	
0.741859	0.420954	6695	
-0.163868	-0.977701	3378	
0.590880	0.118015	6246	
-0.236722	0.203688	5546	
-0.212246	-0.651388	8261	
-0.891091	-0.214051	5677	
-0.766555	0.017840	5667	
0.336050	0.210286	1618	
0.001468	-0.203566	266	
-0.349187	0.801702	5004	
-0.143978	0.589859	8124	
-0.662767	0.575461	6137	
-0.288177	0.306486	2750	
0.431688	0.756847	4252	
0.585314	0.574304	921	
-0.519576	-0.187254	702	
0.132314	0.725687	3346	
-0.351729	-0.537750	6856	
-0.924896	-0.155614	6632	
0.067477	0.298382	2440	
0.301391	-0.160590	5296	
0.078247	-0.290330	7993	
-0.122602	0.347705	1302	
0.840595	0.473797	6867	
-0.387302	0.352259	6491	
0.411971	-0.529988	7228	
-0.690322	-0.363583	2076	
0.669531	0.195781	1446	
-0.202419	0.442889	3174	
0.587618	0.418908	8577	
0.662150	-0.213541	6293	
-0.022166	-0.788973	6029	
-0.171092	0.588127	4120	
0.621697	-0.281554	5389	
0.774980	0.308076	5681	
0.293765	-0.040334	5222	
-0.346630	0.276489	2761	
0.392954	0.722341	7737	
-0.698568	-0.561647	9156	
0.920497	-0.249519	8202	
-0.125068	0.539610	6106	
0.747450	-0.575950	776	
-0.818653	0.327164	4297	
-0.519975	0.363220	9380	
-0.613687	0.130007	5840	
0.295311	-0.720548	5136	
0.491323	-0.332222	4427	
-0.423665	0.258313	5693	
0.579438	0.795476	9259	
0.789318	-0.576082	8650	
-0.217632	-0.760101	9413	
0.201569	-0.160406	7869	
-0.247175	-0.714801	654	
0.408312	-0.306418	5730	
0.064288	-0.802879	6484	
-0.814359	-0.319739	5465	
-0.212381	0.600681	4640	
0.480538	0.448794	3628	
0.174712	0.274339	8315	
0.085032	0.228101	8758	
0.251843	0.616028	6298	
0.131944	0.136945	5169	
-0.819051	-0.451837	8975	
-0.192780	0.063251	6075	
0.455354	0.260387	7048	
-0.917400	-0.130706	7196	
-0.718492	-0.104909	3944	
0.174759	0.179897	764	
-0.399255	0.512288	9162	
-0.437192	-0.637543	7742	
-0.056320	0.710135	1687	
0.488237	-0.840201	8782	
-0.159694	0.445024	427	
-0.307053	0.529807	8545	
-0.482649	-0.121035	6761	
0.205310	0.291113	3347	
0.864435	-0.417968	8291	
0.063781	-0.923909	8834	
-0.363899	-0.870240	8465	
-0.746343	-0.596565	869	
-0.131008	0.877432	5738	
0.064796	-0.752499	4350	
0.162654	-0.631868	2822	
0.033082	0.286671	3450	
0.328340	-0.068590	9526	
0.227096	0.491291	2210	
-0.422207	-0.487169	7182	
-0.325512	0.641174	5100	
-0.593332	-0.492852	1814	
-0.577118	-0.527675	2065	
0.124780	0.403804	8006	
0.309293	0.754192	1619	
-0.610095	-0.198823	3660	
-0.693918	-0.360016	6941	
0.704494	-0.017946	1663	
-0.579531	-0.487315	1814	
0.126199	0.231111	5241	
-0.239167	-0.902447	494	
-0.701176	-0.548850	9588	
0.004661	0.114940	3276	
-0.185513	0.065087	1025	
0.585115	0.025357	277	
0.779737	0.067000	2595	
-0.567989	0.244013	4941	
0.293697	-0.703092	5136	
-0.823548	0.257419	3119	
0.206124	-0.904955	9574	
