time = 44.7	Re = 1	rotation = 7.11407
-0.058565	-0.907680	9629	
-0.191502	-0.659116	7238	
-0.929116	-0.083428	9398	
0.127746	-0.024261	4322	
0.804338	0.105219	3497	
0.755122	-0.181909	3403	
-0.451529	0.149699	3112	
-0.399622	-0.653849	7742	
0.512203	-0.573221	4587	
-0.571510	-0.295858	6762	
-0.731954	-0.070124	8857	
-0.264054	-0.721390	9473	
0.047494	-0.089235	4453	
0.513867	-0.135569	5986	
0.043495	0.739258	1887	
-0.712471	0.253849	7818	
0.323571	-0.142240	411	
-0.820454	-0.390882	6691	
0.942887	-0.017357	4710	
-0.869389	-0.322761	4111	
-0.616857	0.014477	3436	
0.672456	0.181323	5872	
-0.235631	-0.149640	2310	
0.589239	-0.070566	8540	
0.514641	-0.148449	7057	
-0.219818	-0.480644	8258	
-0.021473	-0.653433	6299	
-0.284241	-0.079998	3210	
-0.806681	0.345425	5152	
0.135002	-0.011922	1566	
-0.077252	0.251651	6275	
-0.437335	0.444929	1522	
0.281411	-0.130068	4716	
-0.574765	0.647374	3956	
0.441516	-0.252731	5085	
-0.413281	-0.552967	9048	
0.702839	-0.625697	7848	
0.306758	-0.182843	4630	
0.097451	0.864026	9332	
-0.298704	-0.746590	5593	
-0.166622	0.687404	4421	
-0.026100	-0.181443	5252	
0.182075	-0.762752	5309	
0.232871	-0.909004	6682	
0.802481	-0.530399	8729	
0.412183	0.426275	5138	
-0.318246	0.464438	6708	
0.067106	0.441195	5901	
0.947275	-0.257498	1272	
0.081075	-0.660816	1909	
0.261112	-0.257480	4754	
0.144246	0.621603	4474	
-0.159991	-0.648975	6947	
0.206853	0.087264	1613	
-0.082210	-0.802147	6214	
0.043802	0.271756	2249	
0.924320	-0.146643	978	
0.353516	0.584577	1410	
-0.184277	-0.785275	8887	
-0.007674	-0.544630	2554	
0.154998	0.223113	2211	
-0.268432	0.784805	8463	
0.824122	0.127263	5230	
0.749492	-0.340048	5979	
0.768997	0.583767	7956	
0.073386	0.276302	2112	
0.207242	0.151170	6709	
0.808168	-0.094972	8104	
-0.472452	-0.391078	7628	
-0.021978	0.641741	2522	
-0.678253	-0.570279	9588	
0.819439	-0.515922	9033	
0.032044	0.827071	3800	
-0.284313	0.419028	2359	
0.789529	-0.564304	7816	
0.291071	0.547150	7534	
0.252417	-0.033726	8533	
-0.227572	0.582866	4556	
0.386164	0.549059	512	
-0.499850	-0.593782	2773	
-0.279452	0.386766	365	
0.718699	0.331647	4356	
0.541696	-0.780972	9724	
0.168383	-0.287601	6338	
0.413788	-0.296845	8107	
-0.668972	-0.579941	9588	
0.655329	-0.184319	7843	
0.090588	-0.752685	3680	
0.746301	0.246104	3970	
0.887642	0.383033	3447	
-0.418992	-0.559478	8453	
0.077524	0.524147	9348	
0.143771	0.852646	5923	
-0.561127	-0.293721	2269	
0.285717	0.785738	6565	
0.098861	-0.677832	2396	
0.270515	0.683335	4688	
-0.058721	0.738774	3625	
-0.534742	-0.070045	1874	
0.196056	0.347602	2357	
-0.453357	-0.835260	6525	
-0.016435	-0.542680	2554	
0.689606	0.449189	5425	
-0.150557	0.062185	7615	
-0.800617	0.360789	6125	
-0.086341	0.712319	1687	
0.171225	0.704305	4834	
-0.075079	0.412580	613	
0.305128	-0.045610	6485	
0.769943	0.587656	3604	
-0.369839	0.238446	4009	
0.630450	0.239597	8326	
0.178789	0.427581	4682	
0.409480	0.469493	937	
0.927249	0.257733	284	
-0.179136	0.801200	7525	
-0.440422	0.220450	5345	
0.771490	0.283225	6434	
-0.313730	0.830951	5338	
-0.055500	0.353217	2692	
-0.327471	0.347108	598	
-0.374009	0.270073	3353	
-0.405970	0.726896	6100	
0.782632	0.003159	3399	
-0.154122	-0.959174	3056	
-0.481860	0.739725	5113	
-0.119601	-0.914801	7698	
0.420793	0.771196	6400	
0.569069	-0.500858	4898	
-0.471424	-0.318143	8446	
-0.134155	0.471016	1260	
-0.846180	0.250733	4335	
-0.756940	-0.087967	8539	
-0.407550	-0.658330	5835	
-0.207157	0.852561	5246	
-0.307437	-0.128644	4342	
-0.534336	0.352737	9225	
-0.441403	0.476094	3508	
0.088106	0.148932	2149	
-0.116993	0.805057	5717	
-0.016712	-0.577580	4787	
-0.102890	0.402974	2642	
-0.721213	0.060613	835	
0.236707	-0.554645	5215	
0.102713	-0.974103	5549	
0.924323	-0.244064	1668	
0.222704	0.972257	2425	
-0.364613	-0.726660	7714	
-0.035555	-0.942166	626	
-0.872861	-0.035734	5595	
0.323304	-0.741310	4958	
0.030986	0.480605	9753	
-0.837214	-0.243253	2823	
-0.024616	-0.660143	2664	
0.033053	0.885832	548	
0.283953	0.377015	1702	
0.136058	0.833221	5746	
0.533101	0.276727	1806	
0.770242	0.200592	940	
0.197874	0.062806	2162	
-0.027079	-0.982400	2993	
-0.652598	-0.339413	5070	
-0.521912	0.677141	4059	
0.281409	0.479411	8303	
-0.181860	0.701122	6151	
-0.243679	0.818877	9122	
0.697432	-0.335866	3650	
-0.740746	-0.000990	6253	
-0.599597	-0.169299	484	
0.756949	0.627980	3568	
0.282813	0.008166	5903	
-0.424881	-0.183483	4402	
0.141220	-0.099460	8567	
-0.409097	-0.843543	700	
0.426593	-0.812278	9142	
-0.308443	-0.086685	1726	
0.299821	0.018988	1987	
-0.268750	-0.421021	2268	
0.689950	-0.396526	1519	
-0.271774	0.777314	3227	
0.127560	0.611148	4018	
0.664785	-0.468325	5357	
0.527022	0.000854	2286	
0.676819	0.227743	1466	
0.283979	0.783938	4223	
-0.100246	0.701349	1515	
