time = 37.8	Re = 1	rotation = 6.0159
0.290028	-0.863837	9493	
0.628610	0.200750	4414	
-0.869114	-0.339161	5394	
0.257201	-0.091778	2795	
0.402585	0.709276	2321	
0.480003	0.611930	6558	
0.192416	0.325929	4012	
0.615076	-0.401419	4250	
0.710961	0.285915	3403	
0.631676	-0.109301	5283	
0.012389	-0.771948	3590	
0.647423	-0.378010	4916	
0.126561	0.019505	6270	
-0.368741	-0.354074	1542	
-0.728001	0.101031	5260	
-0.444075	-0.613723	2030	
-0.066330	-0.174803	6937	
-0.603967	-0.677773	6998	
0.920926	0.203608	8291	
-0.729852	-0.571416	1768	
0.521151	-0.353203	344	
-0.378766	0.597272	2100	
-0.141276	0.351759	8622	
-0.557697	0.238115	9049	
-0.421503	-0.307626	4714	
-0.274600	-0.379122	8944	
0.473517	0.425261	1671	
-0.090275	0.295842	501	
-0.868094	-0.129448	5682	
0.256058	-0.112291	1964	
0.167765	0.084394	2643	
0.173250	-0.631294	5954	
0.024087	-0.154844	5273	
-0.843531	0.194460	3956	
-0.159781	-0.371578	698	
0.586812	0.219864	3655	
0.833353	-0.437050	2254	
-0.091598	-0.161976	7973	
-0.414092	0.764678	9332	
0.526950	-0.588526	5751	
-0.647026	-0.272403	5614	
-0.327681	0.030921	4933	
0.765910	-0.166247	5971	
0.454534	-0.821394	8598	
0.873996	-0.401702	3438	
0.021584	-0.617616	7569	
0.495380	-0.266888	644	
0.453711	-0.146831	7888	
0.963149	-0.189669	7877	
0.499394	0.422370	5162	
-0.164451	-0.150000	2991	
-0.384194	-0.469770	6101	
0.557604	0.315532	1204	
0.171947	-0.273882	3268	
0.629168	-0.497873	6892	
0.365210	-0.135155	2842	
0.930313	0.103411	7571	
-0.541763	-0.297474	5455	
0.574954	-0.554784	7431	
-0.459338	0.294160	5816	
0.235049	-0.337220	4815	
-0.759363	0.333317	5192	
0.491012	0.675821	7300	
0.746625	0.344469	8015	
0.681575	0.683073	1757	
0.346820	-0.208759	2439	
0.168544	-0.334573	4597	
0.573704	0.577311	6081	
0.376311	0.419518	6244	
-0.389913	-0.492742	487	
-0.295743	-0.833728	789	
0.877703	-0.409120	3438	
-0.601251	0.565975	7525	
0.319386	0.319697	6455	
0.849872	-0.468565	2412	
-0.072070	-0.620847	378	
0.116661	-0.193555	3433	
-0.131160	-0.653428	2156	
-0.445790	-0.389272	6117	
0.519778	-0.537905	3702	
0.375466	0.224049	1049	
0.000660	0.811115	2586	
0.687501	-0.656289	503	
-0.171978	-0.115926	3637	
-0.195430	-0.370346	1973	
-0.277954	-0.839124	4981	
-0.085145	0.719926	7279	
0.750009	-0.099005	7820	
0.092926	0.801913	7811	
0.828617	0.497836	360	
0.625792	0.138895	3297	
0.406672	0.294347	8732	
-0.394833	0.768831	8051	
0.630004	-0.033320	5440	
-0.406452	0.723204	303	
0.585186	0.339245	3688	
-0.692582	0.151713	4552	
-0.738043	0.024230	4174	
0.465346	0.286978	2609	
0.299593	-0.385563	850	
-0.289374	-0.904589	7879	
-0.477017	0.261976	7382	
0.041375	0.832348	5602	
-0.225754	0.102836	5449	
-0.871368	-0.110357	4677	
-0.699089	-0.143332	3265	
-0.706146	0.064893	4052	
0.428125	0.023611	1916	
0.038736	-0.202353	7482	
0.691270	0.677868	6580	
0.254976	0.243316	3216	
-0.528170	0.424571	5462	
0.436418	-0.247137	9524	
-0.123484	-0.583346	6170	
0.877227	0.395657	1390	
-0.731712	0.371641	6131	
0.211452	0.344515	8775	
0.273024	0.783170	7565	
-0.673001	0.579746	5587	
0.377788	0.032854	1825	
0.340297	0.254842	8709	
0.286150	0.264255	4913	
-0.805923	0.208964	2980	
0.354021	0.706731	375	
-0.057048	-0.970261	8416	
-0.788345	0.397367	1241	
0.175531	-0.907744	9314	
