time = 49.2	Re = 1	rotation = 7.83027
-0.301345	-0.857268	5168	
-0.686445	0.089931	7028	
-0.932365	0.060459	9725	
-0.084336	0.019051	8604	
0.742358	-0.372777	5603	
0.398961	-0.668459	3303	
0.402083	-0.092327	7496	
-0.741626	-0.046516	2037	
-0.078578	-0.762736	8989	
-0.292641	0.558572	688	
-0.472032	0.576621	6467	
-0.713778	-0.233690	3558	
0.144576	0.099512	4634	
-0.555304	0.058846	8593	
0.638415	0.365167	9229	
-0.249460	0.712146	2639	
-0.213740	0.028810	4538	
-0.884724	-0.206617	7746	
0.933856	-0.141225	3908	
-0.910544	-0.177276	1103	
0.077934	0.618766	3629	
0.422437	-0.562879	1857	
0.332892	0.304309	8019	
-0.260482	-0.545913	5187	
-0.555919	0.021107	2621	
-0.082179	0.488817	2145	
-0.663876	-0.002670	460	
0.373226	0.194474	6671	
-0.620202	0.625585	6777	
-0.123504	-0.017908	5041	
-0.076005	-0.267168	6975	
0.512133	0.356739	5643	
-0.146645	0.045502	5181	
-0.249458	0.827964	7370	
-0.354021	0.173995	7104	
-0.482085	0.440579	528	
0.583566	-0.738660	1788	
-0.170493	0.064959	1431	
0.437175	0.749109	5788	
-0.701078	-0.362053	7207	
0.559596	0.431895	4850	
0.193139	0.271373	3557	
-0.392653	-0.678049	1223	
0.064836	-0.935906	2241	
0.741917	-0.613230	7879	
-0.005371	-0.535008	7377	
0.589198	-0.152640	8508	
0.114075	-0.402440	9297	
0.936099	-0.296899	8411	
-0.642416	-0.179120	3790	
-0.115701	0.136766	2982	
0.615272	-0.289896	8304	
-0.673154	0.135406	8548	
-0.323657	-0.216921	1361	
-0.561716	-0.572617	456	
-0.106562	-0.359350	9146	
0.891289	-0.293681	9734	
0.499590	-0.421713	981	
-0.632445	-0.487442	4844	
-0.344461	0.381926	3104	
-0.218025	-0.384696	3928	
0.194874	0.805498	7782	
0.801764	-0.279146	6797	
0.426432	-0.704822	1236	
0.809917	0.524702	1031	
-0.113051	-0.381553	1318	
-0.308178	-0.311356	5218	
0.608628	-0.555384	7578	
-0.157214	0.543273	2304	
0.654785	-0.000202	791	
-0.813528	-0.338520	7730	
0.771962	-0.585335	5140	
0.477893	0.672888	6589	
0.278717	-0.223867	6356	
0.741066	-0.627121	3595	
0.247912	-0.478576	1372	
-0.236542	-0.045703	1245	
0.613445	0.140426	9058	
0.378415	-0.471321	3425	
-0.757751	0.000315	6482	
0.248041	-0.179480	8559	
0.786192	-0.181043	6980	
0.422650	-0.851257	3714	
-0.029150	0.219403	7658	
-0.337740	0.177093	8491	
-0.808897	-0.346424	5738	
0.009760	-0.679656	8274	
-0.524400	-0.545540	357	
0.752917	-0.295324	1407	
0.911538	0.321809	3880	
-0.535757	0.413062	8911	
0.263096	-0.401449	7847	
0.488025	0.710105	1561	
-0.253369	0.564156	822	
0.651204	0.508601	5132	
-0.623741	-0.281566	6181	
0.716996	0.050569	425	
0.576668	0.462252	8589	
0.377538	0.422340	2895	
