time = 21.3	Re = 1	rotation = 3.38984
0.866804	-0.277425	7225	
0.490256	-0.518865	1686	
-0.478236	-0.801202	9330	
0.177836	0.185215	6292	
-0.794697	-0.172994	990	
-0.634809	-0.451269	4662	
0.273150	-0.242390	2378	
-0.734036	0.061186	1595	
-0.744282	-0.192919	9152	
0.549025	-0.413811	5710	
-0.254552	0.702816	396	
-0.717923	0.245153	6202	
-0.093548	-0.033854	6345	
0.244552	0.474575	8270	
0.692916	0.246112	606	
0.397973	0.643317	622	
-0.355058	-0.041420	2390	
0.191825	-0.887918	9311	
0.677526	0.656276	9149	
-0.166815	-0.911726	4710	
0.509112	-0.459312	833	
0.691102	0.120314	983	
0.438343	0.008707	2946	
-0.592521	-0.127669	5215	
0.442454	0.324204	3357	
-0.515118	0.065732	1193	
0.645236	0.064522	4571	
0.411079	-0.007965	5695	
-0.109079	-0.870544	6748	
0.259096	0.091588	5793	
0.201797	0.213358	4245	
0.175965	-0.595469	9102	
-0.202295	-0.250505	2776	
-0.286805	-0.815760	1323	
-0.433836	0.253891	3049	
0.631184	0.061233	9319	
0.936959	0.087068	7501	
-0.347317	-0.052710	3106	
-0.808879	-0.313271	8438	
-0.120268	0.779038	4305	
0.083138	0.694727	7136	
-0.203634	0.040311	674	
-0.645667	0.479199	7714	
0.839703	-0.421253	9438	
0.959473	-0.067213	8275	
-0.138071	0.496376	1046	
-0.214347	0.509532	6247	
-0.210830	-0.406520	9222	
0.981220	-0.027480	5580	
0.638665	-0.224895	1032	
-0.325393	-0.003708	3569	
-0.301391	-0.536125	2482	
0.644541	-0.114752	2360	
-0.329622	-0.224468	2157	
-0.090496	0.795906	7907	
-0.057426	-0.291537	6971	
0.692085	0.630404	7583	
-0.580127	-0.243182	2216	
-0.059796	0.794393	832	
0.517776	-0.184801	8966	
-0.409817	-0.169207	8019	
-0.027853	-0.827042	5230	
-0.815455	0.192969	8038	
-0.687653	0.476928	8434	
0.422727	0.867427	7654	
-0.181283	-0.336330	3007	
-0.424045	-0.084057	4148	
-0.813493	0.075517	6331	
-0.312641	0.528944	7628	
-0.548741	-0.327828	5461	
0.735127	-0.496663	8558	
0.958813	-0.136975	1898	
-0.253141	-0.783811	9036	
0.237903	-0.277592	7923	
0.944908	-0.221966	5457	
0.485177	0.295602	4022	
-0.152408	-0.266921	762	
-0.081389	-0.606364	2018	
-0.182362	-0.568772	8789	
-0.647886	0.415558	9197	
0.069499	-0.354430	3470	
-0.383344	-0.687927	3172	
0.911738	-0.269429	7720	
-0.312253	-0.113135	6192	
-0.391142	0.276881	5190	
0.751632	-0.468434	6289	
0.681851	0.074718	6575	
-0.757229	0.040324	3680	
-0.418151	-0.664593	3043	
0.635693	0.728464	1451	
0.618421	-0.229423	785	
0.333236	-0.445342	1699	
-0.784985	-0.355015	9349	
0.619003	-0.161981	1150	
-0.479954	-0.671631	7402	
0.340305	-0.619951	6901	
0.495005	0.506011	3260	
0.688069	0.269917	359	
-0.514831	0.293823	9159	
-0.357390	-0.343135	8107	
0.168567	-0.933796	8833	
0.537589	-0.072673	4434	
-0.677303	-0.455723	6589	
0.035778	-0.050451	3546	
-0.134714	-0.867576	5524	
0.345750	0.623754	3311	
0.434905	0.558185	3032	
-0.050433	-0.358041	2839	
-0.349788	-0.142917	2201	
0.462038	0.850936	4446	
0.144322	-0.221030	2819	
0.332584	0.585479	4114	
-0.128540	-0.455709	2629	
0.428549	0.363979	2423	
0.683846	0.677021	8752	
0.026461	-0.818830	1188	
0.299361	-0.256777	1508	
-0.793839	-0.211900	5517	
-0.792958	-0.400059	5925	
0.050569	-0.209184	1311	
0.094768	-0.327124	1683	
0.119055	-0.273942	2753	
0.062764	-0.829318	6295	
-0.597954	-0.509335	4089	
0.190971	-0.952389	4125	
-0.629509	-0.618804	5645	
0.765505	-0.518598	8370	
-0.869770	0.036934	7982	
-0.609288	-0.450948	7820	
-0.564236	0.075312	4039	
0.072900	-0.395266	2012	
-0.084718	-0.878198	7509	
0.204321	0.734189	9223	
-0.706628	0.264930	4979	
-0.754819	-0.447481	4121	
0.429656	-0.102076	7254	
-0.135698	-0.616489	6110	
-0.430326	-0.483493	8812	
-0.010906	-0.213661	5047	
0.099843	-0.805877	6517	
-0.507189	-0.273546	2635	
-0.016719	-0.329081	2320	
-0.346814	0.660923	4826	
-0.519014	0.401943	7179	
0.341093	-0.918219	2985	
0.901426	0.318427	7035	
0.190031	0.978952	9431	
0.043722	0.790852	5598	
0.632049	-0.702016	1448	
0.332116	-0.812382	7494	
-0.382200	0.724341	6277	
-0.016285	-0.440088	8947	
0.569168	-0.672195	9626	
0.650829	-0.104059	2451	
-0.879356	-0.104588	6034	
0.282299	0.434154	8195	
-0.563978	-0.623000	5931	
-0.336058	-0.497064	2087	
-0.610831	-0.511675	4731	
-0.222983	-0.284619	4853	
0.177615	-0.966453	3900	
-0.671542	0.327064	654	
-0.176763	-0.835167	3229	
-0.247173	0.417829	2281	
0.408098	0.595467	4292	
-0.451986	-0.724108	4504	
-0.685054	-0.363520	5680	
-0.083850	0.738357	1093	
0.557811	-0.382528	9024	
0.605709	0.774469	7674	
-0.360754	-0.146165	2525	
-0.209156	0.343020	7438	
-0.171475	-0.139350	8583	
0.383874	-0.854216	8289	
0.913219	0.090003	8233	
0.407360	-0.072925	4262	
-0.388918	-0.057922	2758	
-0.465823	0.242031	5686	
-0.795222	0.059866	5441	
0.075382	-0.818941	5711	
0.015662	-0.592134	9338	
-0.694006	0.449889	6934	
0.478215	0.276238	4045	
0.705338	-0.155316	2488	
-0.443161	-0.693386	5665	
0.152482	0.683741	9480	
-0.100768	-0.586679	2501	
-0.825424	-0.308463	4967	
0.479519	0.829708	2398	
-0.467875	0.201075	2851	
-0.049443	-0.251360	3348	
0.250907	-0.797293	5852	
0.418455	-0.006590	5695	
-0.004971	-0.808349	4296	
0.357969	-0.769955	7519	
-0.127080	-0.470389	3424	
-0.049977	-0.303523	6677	
-0.271025	0.692436	1079	
0.683845	0.195980	5712	
-0.486638	0.565185	1800	
0.134549	0.733831	8506	
-0.442263	-0.437353	8366	
-0.851669	-0.063271	5568	
0.916205	0.033168	4099	
0.683253	0.638678	9149	
-0.304628	-0.110027	6192	
-0.176799	0.738098	2066	
0.151137	0.013071	3493	
0.972768	0.050607	7948	
-0.508597	-0.304739	2834	
0.569679	-0.730832	9537	
-0.805550	-0.089448	5089	
-0.638655	-0.531182	5436	
-0.301991	-0.248748	3078	
-0.401180	-0.448721	5740	
-0.026649	-0.291016	5290	
0.379215	-0.257497	2230	
-0.217379	-0.932157	1146	
0.387088	0.664020	622	
-0.143367	0.553835	8444	
-0.157352	-0.584511	8540	
-0.040145	-0.252624	6747	
-0.368179	-0.263069	4920	
0.673832	-0.151127	1729	
0.061157	-0.280361	4035	
-0.186907	0.764722	3882	
0.339233	0.671392	8886	
0.264511	0.662047	1855	
0.639580	0.209543	5080	
0.657012	0.669851	2057	
-0.409934	0.684103	1983	
0.790584	-0.374238	6529	
-0.340198	-0.176959	2728	
0.778658	0.560690	3432	
-0.576317	-0.192087	1858	
0.306247	-0.607868	2912	
-0.171066	0.708376	1336	
-0.689541	-0.487253	1723	
0.378860	0.892163	273	
0.603167	0.776696	7674	
-0.794226	0.209393	7331	
-0.487981	0.121699	3217	
0.476084	0.253729	3498	
0.099651	-0.669849	6372	
-0.520526	-0.580756	959	
0.099855	0.195818	4477	
0.059996	-0.224465	3612	
0.225912	-0.102323	9026	
-0.491477	-0.313114	1956	
-0.019341	-0.808379	3497	
0.011052	0.798087	837	
0.414955	-0.567079	7832	
0.087014	-0.329850	1683	
-0.716636	-0.580964	4090	
0.069918	-0.388048	2012	
-0.737990	-0.530707	4628	
-0.346137	0.634123	6359	
-0.020923	-0.400233	4913	
-0.414943	-0.024786	2328	
0.181371	0.681415	666	
-0.220907	-0.431160	2340	
0.212266	0.490232	8040	
-0.576639	0.186649	4891	
0.958770	-0.069189	8275	
-0.587467	-0.514209	3135	
0.467568	-0.761133	9597	
0.277114	0.683611	1824	
0.701581	-0.022365	1515	
-0.553031	-0.770674	718	
-0.093607	-0.113362	5705	
-0.368292	-0.162066	2842	
0.063357	-0.804562	1611	
-0.475188	0.417377	1747	
-0.143966	0.546959	811	
-0.033024	0.152985	4624	
0.102158	0.763313	5667	
-0.848533	-0.220216	2637	
0.836109	-0.417938	9479	
0.619475	-0.602416	5784	
-0.512358	0.377196	8621	
-0.718541	0.394679	8435	
-0.388296	-0.832516	4134	
-0.138811	-0.150427	6594	
0.016904	0.672065	817	
-0.049467	-0.644072	4272	
-0.768736	-0.041537	5309	
0.134736	-0.610784	3715	
0.334192	-0.264491	2680	
0.057418	0.680368	5920	
-0.589758	-0.616678	5520	
0.713505	0.652492	6738	
