time = 23.2	Re = 1	rotation = 3.69224
0.817657	-0.395830	637	
0.130747	-0.651946	3060	
-0.524461	-0.772477	8661	
0.127319	-0.159524	1803	
-0.809823	0.085374	4130	
-0.772379	-0.196489	1885	
-0.287563	-0.373936	7376	
-0.622714	0.380274	4345	
-0.759289	0.118388	3412	
0.171080	-0.617917	7342	
-0.009139	0.740272	8075	
-0.546067	0.509853	5566	
0.011917	0.118045	5339	
0.507812	-0.010112	8365	
0.727548	-0.102076	1320	
0.610045	0.484726	4167	
-0.122128	0.357140	3027	
0.122458	-0.899825	7245	
0.713678	0.618735	7911	
-0.221462	-0.900367	7501	
0.097186	-0.622155	2016	
0.646608	-0.252812	3370	
0.191559	-0.404920	3353	
-0.506578	0.305872	3220	
0.489053	-0.161113	1542	
-0.243378	0.460710	5838	
0.542317	-0.336190	9221	
0.141813	-0.406908	3313	
-0.207443	-0.853414	5246	
0.084556	-0.274085	8272	
0.162411	-0.163762	1878	
-0.251747	-0.573019	391	
-0.195871	0.142377	8533	
-0.394316	-0.771643	5178	
0.080803	0.505777	5551	
0.518234	-0.346282	9401	
0.941445	0.000309	328	
-0.124417	0.347161	3027	
-0.861538	-0.139154	7870	
0.069169	0.785858	7988	
0.375728	0.605574	2432	
0.059117	0.292462	7993	
-0.447636	0.642368	8123	
0.797546	-0.493819	1310	
0.953762	-0.124307	2995	
0.520309	0.315922	1389	
0.374276	0.433857	7694	
-0.363856	0.063255	4602	
0.980094	-0.055024	681	
0.387365	-0.535877	1175	
-0.058434	0.362679	3198	
-0.639218	-0.156139	1207	
0.440853	-0.470255	6153	
-0.265287	0.231048	1574	
0.084591	0.797682	927	
-0.193155	-0.037895	2771	
0.733097	0.585152	9499	
-0.582386	0.196297	7025	
0.119978	0.789338	3741	
0.157988	-0.522835	2868	
-0.297665	0.292228	6959	
-0.174944	-0.810697	8027	
-0.731535	0.400151	3226	
-0.534376	0.625712	4388	
0.446167	0.855735	1569	
-0.263967	0.079438	2967	
-0.238786	0.354068	4888	
-0.748893	0.318128	3662	
0.190736	0.554115	9099	
-0.620032	0.110181	3751	
0.637604	-0.607171	3501	
0.950920	-0.183529	3167	
-0.400482	-0.723884	5775	
-0.362845	-0.316255	4912	
0.933837	-0.264210	7883	
0.510075	-0.180342	1874	
-0.189191	0.089044	4691	
-0.503811	-0.426226	9496	
-0.616141	-0.261367	8134	
-0.418313	0.617427	2966	
-0.292246	-0.191415	4419	
-0.562337	-0.569319	2959	
0.888290	-0.337566	8948	
-0.146073	0.294634	3116	
0.209677	0.459720	913	
0.655708	-0.585910	3119	
0.605314	-0.304155	6084	
-0.669232	0.344501	5234	
-0.598316	-0.532278	1418	
0.656153	0.710493	3089	
0.343277	-0.543305	2859	
-0.432266	-0.338095	1709	
-0.849535	-0.179995	7256	
0.370655	-0.507106	7360	
-0.617833	-0.562801	4223	
0.017136	-0.683438	4529	
0.712674	0.193898	265	
0.736502	-0.073377	1860	
-0.076490	0.561636	2895	
-0.415738	0.148176	7313	
0.132771	-0.939524	9489	
0.275186	-0.465319	5363	
-0.792895	-0.249542	1866	
-0.055388	-0.029067	3445	
-0.232366	-0.847634	5246	
0.610827	0.430794	5747	
0.687911	0.292018	6664	
-0.244892	-0.054949	6114	
-0.208790	0.293250	4853	
0.482756	0.839450	4170	
-0.239487	-0.296173	4484	
0.645056	0.327557	8673	
-0.390198	0.005950	4349	
0.519026	-0.120428	1372	
0.707056	0.653572	8523	
-0.129140	-0.810637	2644	
-0.300232	-0.381275	7374	
-0.823366	0.034359	5239	
-0.852985	-0.268183	6532	
-0.172042	-0.183338	9026	
-0.297657	-0.227338	3624	
-0.277763	-0.267289	5306	
-0.079911	-0.828861	3758	
-0.753438	-0.289964	7811	
0.171978	-0.955986	6800	
-0.712311	-0.531817	9573	
0.703877	-0.594822	9523	
-0.841385	0.219663	5650	
-0.758640	-0.169722	1380	
-0.318860	0.465252	1125	
-0.319356	-0.164194	8358	
-0.178604	-0.864867	6161	
0.417790	0.647367	3245	
-0.521900	0.526808	578	
-0.828165	-0.312771	8623	
0.080270	-0.461741	430	
-0.524333	-0.428798	1487	
-0.663337	-0.086096	2867	
-0.148396	-0.087758	2149	
-0.063414	-0.810323	3696	
-0.515535	0.196501	8230	
-0.226478	-0.098101	4155	
-0.085213	0.723656	6818	
-0.076003	0.598793	2968	
0.327872	-0.922912	8611	
0.920204	0.262889	2527	
0.191644	0.978671	2853	
0.228092	0.761870	7526	
0.586421	-0.737896	8725	
0.232559	-0.843218	3978	
-0.214403	0.779843	6348	
-0.332024	-0.064227	5871	
0.459327	-0.741204	3332	
0.457402	-0.460782	5714	
-0.884291	0.060171	9390	
0.466218	-0.059277	7899	
-0.685057	-0.505783	9476	
-0.613675	-0.062275	9627	
-0.757483	-0.306197	8094	
-0.238926	0.137184	5952	
0.166557	-0.968430	3505	
-0.448710	0.573143	1221	
-0.296770	-0.802216	7285	
0.497006	0.148521	1156	
0.657110	0.378555	8859	
-0.564678	-0.646783	3620	
-0.781835	-0.076895	7510	
0.158138	0.728928	976	
0.181785	-0.607796	1522	
0.615731	0.766676	4813	
-0.222899	0.295176	264	
0.412489	0.193104	2026	
-0.083796	0.177900	1793	
0.337174	-0.872607	9345	
0.917741	-0.030254	1006	
0.077455	-0.439715	6955	
-0.173962	0.360877	1821	
-0.002267	0.524776	4177	
-0.724125	0.324430	1877	
-0.076851	-0.819817	3758	
-0.444734	-0.449906	1700	
-0.533674	0.612700	4388	
0.481772	-0.202052	2874	
0.539220	-0.465588	1855	
-0.584684	-0.591736	4142	
0.441265	0.566238	382	
-0.554233	-0.363620	908	
-0.872512	-0.152312	6787	
0.507174	0.813344	9665	
-0.047399	0.514772	2903	
-0.166284	-0.038090	3993	
0.110977	-0.825769	3556	
0.152331	-0.408483	3928	
-0.172075	-0.792025	5040	
0.227389	-0.812187	3199	
-0.421130	-0.000107	7683	
-0.202159	-0.050860	793	
-0.018422	0.734357	8075	
0.684347	-0.175190	5837	
-0.189493	0.682419	1423	
0.368641	0.657888	4392	
-0.623896	0.004514	2330	
-0.841672	0.143585	6528	
0.912713	-0.088861	6662	
0.725001	0.593733	7804	
-0.136633	0.292350	2778	
0.048371	0.756056	5512	
-0.026669	-0.206788	5774	
0.974120	0.012168	7594	
-0.548415	0.161539	6130	
0.508698	-0.770683	3221	
-0.790968	0.171746	6517	
-0.760225	-0.370585	4293	
-0.263624	0.203365	9526	
-0.600295	0.006996	1806	
-0.196588	-0.082399	388	
-0.195049	-0.457446	1159	
-0.247612	-0.924725	933	
0.586167	0.524274	1346	
0.371675	0.468808	2706	
-0.589793	-0.330176	833	
-0.168117	-0.053218	4576	
-0.341154	0.214224	8907	
0.480968	-0.480254	1783	
-0.234895	-0.205983	447	
0.005031	0.785615	7664	
0.558310	0.531402	9450	
0.533182	0.509080	9506	
0.634810	-0.195559	2929	
0.696999	0.630294	8465	
-0.210501	0.752966	4662	
0.697853	-0.518480	9477	
-0.230749	0.267198	5874	
0.802762	0.527390	9275	
-0.534232	0.252236	8976	
-0.052418	-0.657794	4633	
0.092060	0.721892	3545	
-0.792653	-0.325374	8778	
0.399392	0.883224	3785	
0.613076	0.769047	4813	
-0.692957	0.430694	1110	
-0.154105	0.487652	7458	
0.456932	-0.224109	4714	
-0.229897	-0.643683	2584	
-0.698999	-0.396800	772	
0.126286	-0.067522	5120	
-0.190099	-0.200847	2276	
-0.110381	-0.341087	2692	
-0.536010	0.158818	7095	
-0.186142	-0.789219	5040	
0.189017	0.778134	5109	
0.054299	-0.659504	3093	
-0.292138	-0.219568	3624	
-0.766710	-0.518652	7058	
-0.312924	-0.168558	9292	
-0.796414	-0.447841	9018	
-0.046962	0.699087	6984	
-0.285195	-0.080089	2051	
-0.175660	0.389114	3713	
0.463132	0.555969	7018	
-0.408583	0.052226	6190	
0.517976	0.013333	3331	
-0.274463	0.527235	5824	
0.952822	-0.127090	2322	
-0.748656	-0.292054	7811	
0.377688	-0.804109	6105	
0.515386	0.551807	5570	
0.584723	-0.373753	7805	
-0.586741	-0.745992	677	
-0.055729	0.107340	4896	
-0.245313	0.287028	9294	
-0.105242	-0.801535	2644	
0.064984	0.563350	9472	
0.384981	0.454286	1007	
0.119552	0.130961	5051	
0.309859	0.710607	5721	
-0.878024	-0.048447	7754	
0.790449	-0.495933	1310	
0.488575	-0.698089	3691	
-0.046023	0.584511	2937	
-0.562898	0.578374	4275	
-0.447259	-0.803109	1103	
-0.087086	0.140107	6196	
0.348655	0.591445	2127	
-0.417876	-0.523963	1032	
-0.720069	0.261183	2215	
-0.278348	-0.571267	8769	
-0.280248	-0.406315	8392	
0.373256	0.589195	2106	
-0.698469	-0.506924	9258	
0.733467	0.630714	3908	
-0.606695	-0.687629	280	
0.653157	-0.227524	1691	
0.671957	-0.110578	2542	
0.748091	-0.476463	4766	
-0.377945	-0.333867	5298	
0.053957	0.231719	2881	
0.750965	-0.525886	5325	
0.513168	0.531892	9607	
0.599899	0.237236	7859	
0.304617	-0.449706	7008	
-0.272790	-0.918769	603	
0.375274	-0.771208	4270	
-0.380970	0.468387	3480	
-0.068207	-0.973851	5447	
0.488098	-0.686155	3691	
-0.763377	-0.313950	7567	
-0.551070	0.192824	2736	
-0.356179	-0.096456	4978	
0.680504	-0.150612	4742	
0.446546	-0.499039	4114	
0.014184	-0.527138	2883	
-0.348724	0.296454	948	
0.120620	-0.654905	3015	
-0.770569	-0.302077	7567	
-0.513341	0.344495	1192	
0.410371	0.208459	8180	
-0.854175	-0.271210	6532	
-0.352780	0.653275	2580	
-0.325347	0.224326	5198	
-0.804194	-0.045390	1917	
-0.363645	-0.782141	4808	
-0.844177	0.237380	5650	
0.025719	0.095882	9135	
-0.668483	-0.464619	7711	
0.584846	-0.322364	5411	
0.698668	0.698512	2313	
-0.300735	0.511281	4427	
0.089782	0.753742	8021	
-0.236726	-0.433800	4819	
-0.728871	0.138637	1785	
-0.653236	-0.549916	7274	
-0.004373	-0.428342	3128	
-0.103006	-0.420030	7278	
-0.437196	0.011715	7853	
-0.481667	0.379738	7935	
-0.448575	-0.696920	726	
-0.241727	0.520217	6136	
0.109196	-0.847729	4932	
0.102369	-0.614056	6754	
-0.414460	0.089441	2500	
-0.103705	0.207667	8139	
-0.613059	0.097777	4600	
-0.602090	0.469208	5768	
-0.296263	0.375104	7556	
-0.555493	0.601255	4928	
0.057999	-0.276567	7703	
0.097823	-0.828696	4124	
0.709807	0.020531	8296	
-0.178106	-0.012401	1786	
0.566190	0.256237	8204	
0.006082	0.748162	8589	
-0.072864	0.391741	3064	
-0.131453	0.735178	5343	
0.005373	0.578959	646	
0.667092	0.426228	6586	
-0.729668	0.244601	2215	
0.674659	0.682466	3801	
-0.335115	-0.843717	524	
0.725593	0.163956	499	
-0.162617	0.729825	4051	
-0.338266	-0.839992	524	
-0.057284	0.116742	5213	
0.025106	-0.915198	7190	
0.487059	0.346121	9065	
0.938639	-0.273139	7883	
-0.267275	-0.057844	3933	
0.441956	-0.778732	4786	
0.968632	0.136902	5161	
0.730266	-0.029305	2365	
-0.292537	-0.785786	5105	
-0.546058	0.213795	277	
-0.356343	0.434976	1427	
0.361180	-0.783457	6137	
0.776932	0.529899	8566	
0.335730	-0.927422	8611	
0.366477	-0.765725	4270	
-0.303149	0.412313	363	
-0.658553	0.436645	8478	
0.284869	-0.553214	4827	
-0.692873	0.376294	3399	
-0.175119	-0.662955	6181	
0.049573	0.734862	4916	
0.192185	0.728419	4285	
-0.305975	-0.570066	5850	
-0.255126	-0.085336	2292	
-0.795744	0.348028	7370	
0.833118	-0.424050	1842	
0.368369	0.689583	5892	
0.682139	0.717212	4750	
0.639169	-0.714150	9389	
0.651494	-0.670852	844	
-0.862456	-0.058685	7494	
0.429489	0.242892	2268	
-0.214968	0.485510	9236	
0.871554	-0.271735	6395	
-0.087081	0.180624	8109	
0.752125	0.070928	5615	
-0.303020	0.270727	5129	
-0.883976	-0.087519	6777	
-0.624965	0.518435	8790	
-0.519554	0.305922	3220	
0.388283	-0.841386	8735	
-0.084169	-0.535513	5015	
0.073640	0.514511	6561	
-0.597401	0.165198	822	
0.303521	0.501292	6143	
-0.570052	-0.731600	7398	
-0.117682	-0.797074	2644	
0.255735	0.504993	2484	
0.676285	0.379056	2767	
-0.170217	-0.932012	8891	
-0.351166	-0.338581	7323	
-0.245617	-0.477310	5019	
0.912039	-0.280103	6632	
-0.298838	-0.747196	5752	
0.044316	0.354199	4097	
-0.515069	0.571392	3630	
0.243533	-0.922888	1764	
-0.214455	-0.063238	313	
0.906867	0.238456	274	
0.402505	-0.574745	3550	
0.506800	0.602011	7971	
-0.151756	0.288442	2778	
-0.281132	0.297531	4960	
0.679717	0.182289	6883	
-0.761415	0.009837	8410	
-0.266037	-0.214209	1591	
-0.358421	-0.287861	3096	
-0.379223	0.106962	1637	
-0.385902	0.476221	3480	
-0.251526	0.337693	4832	
0.203534	-0.915951	1128	
0.535452	-0.351886	1382	
0.692488	0.297515	1133	
-0.450533	-0.658405	6113	
0.436823	0.620277	1754	
0.132830	-0.152992	1041	
-0.206462	-0.928558	9328	
-0.376308	0.467019	3480	
-0.666104	-0.154218	5021	
0.529813	0.355414	8441	
0.525106	-0.720787	6020	
0.524251	0.569305	861	
0.692494	0.315789	1463	
-0.794776	0.353072	7370	
0.001081	-0.661994	2997	
-0.139443	0.806358	5291	
-0.439533	0.419241	6096	
-0.824200	0.206395	6295	
-0.786077	0.036362	7103	
-0.175428	-0.611268	3581	
0.050442	-0.863935	463	
0.647545	-0.084996	9425	
0.241042	0.651204	2712	
-0.576169	0.554294	4234	
-0.548026	0.525480	3861	
-0.146875	0.722485	4568	
-0.692963	-0.440844	6766	
-0.390863	0.203382	8709	
-0.771753	0.267507	6081	
0.367476	-0.539582	2859	
0.082138	0.167960	5307	
0.342590	-0.807460	6211	
0.542765	-0.409432	5877	
-0.518602	-0.597092	526	
0.648110	0.456214	6585	
0.900208	0.011781	5700	
0.452446	0.399435	7727	
-0.491217	-0.783684	9551	
-0.495754	-0.740198	4440	
-0.385395	-0.197480	2062	
-0.208190	-0.194622	2107	
-0.246479	-0.389423	9084	
0.420916	0.403396	9368	
-0.855644	0.010463	3759	
0.410201	0.330516	444	
-0.788136	-0.464633	9281	
0.705265	-0.635936	5394	
0.402754	0.396035	3103	
0.739399	-0.033618	2565	
-0.674349	0.460863	8640	
0.538754	-0.674107	4306	
0.941162	-0.201860	4490	
0.296942	0.417738	560	
-0.084994	-0.406264	2642	
0.143108	-0.177310	2816	
0.110952	0.765700	364	
0.284816	0.430827	3217	
0.320429	-0.847915	5256	
-0.249933	-0.489703	4434	
0.772154	-0.587949	6680	
-0.175819	0.290603	5304	
-0.431170	0.199553	1002	
-0.236843	-0.783795	7426	
0.397782	-0.338681	5930	
0.010217	0.069613	4176	
-0.092291	-0.452789	3455	
-0.269317	-0.569695	8535	
0.730937	0.176946	534	
0.254168	-0.648695	3185	
0.953674	0.109255	9385	
0.528094	-0.012679	9171	
-0.614665	-0.686308	9362	
0.103345	0.082682	9187	
0.384597	-0.535369	1175	
-0.344921	0.071468	6254	
-0.111468	0.196205	4268	
0.323903	-0.448350	7008	
0.413191	0.167662	1107	
0.499906	-0.781811	1057	
-0.235816	-0.935999	928	
0.117487	0.152976	9762	
-0.611487	-0.050444	9627	
-0.334854	0.470753	1296	
-0.360097	-0.900454	5825	
-0.614368	-0.577320	5489	
-0.564321	0.556438	3157	
-0.521763	0.270150	2863	
-0.109062	-0.601668	6055	
0.800585	0.483926	9734	
0.571087	0.471786	7659	
0.913184	0.349223	7195	
-0.760328	0.224576	2020	
0.393027	0.624250	1943	
0.895726	-0.280204	6632	
0.135682	0.012726	3812	
-0.239039	-0.233232	3133	
-0.125088	-0.615265	9319	
0.492761	-0.164400	1542	
0.466752	-0.473049	5714	
-0.590276	-0.066104	8527	
0.369193	-0.765050	4270	
-0.342375	-0.760349	4141	
0.748301	0.071257	5615	
0.661827	0.377653	9747	
-0.265863	-0.777172	5717	
0.554182	0.168499	4777	
0.458991	-0.802435	6250	
0.030066	0.358292	7520	
0.733770	-0.088969	1320	
-0.237502	-0.567008	248	
0.880634	-0.244533	6998	
0.881356	-0.148137	4153	
-0.608062	-0.707359	545	
-0.108986	-0.952555	9232	
0.281884	0.671924	1489	
-0.004893	-0.435733	5943	
-0.270455	-0.249671	4189	
0.874329	-0.202793	4536	
0.674117	0.009821	7753	
-0.657465	-0.205941	7832	
0.040604	0.282522	4480	
0.524557	0.045392	6735	
-0.151793	0.239645	2039	
0.404263	-0.548584	3289	
0.665467	0.234951	632	
-0.261627	0.425974	5085	
-0.170983	-0.429949	533	
-0.680242	0.376199	6725	
-0.219889	-0.294895	9192	
-0.613191	-0.707307	545	
0.067109	0.784720	7988	
-0.019469	0.200093	4499	
0.602451	0.218444	7221	
0.125705	0.567078	4081	
0.555521	0.494931	7010	
-0.161727	-0.421544	7429	
-0.260905	-0.408116	9753	
0.500775	-0.069576	6932	
0.603081	-0.231687	6150	
0.637964	0.709476	1247	
-0.393463	-0.237520	3414	
0.438711	-0.543611	3265	
-0.611065	-0.713434	545	
0.337864	-0.560706	3764	
-0.412729	0.156581	8947	
-0.871855	-0.082563	6777	
0.961272	-0.042348	8800	
-0.599166	-0.686895	280	
0.770763	-0.427638	5857	
0.936235	-0.129868	2322	
-0.343417	0.696096	3413	
0.629550	-0.581508	3119	
0.525073	-0.718941	6316	
0.837277	0.451639	7308	
0.740389	0.126245	1773	
-0.583796	0.060804	9671	
-0.670471	0.505009	1326	
-0.263276	-0.214544	722	
0.376229	-0.896411	7231	
0.276581	0.699240	1982	
-0.681917	-0.522358	9476	
-0.571068	0.040860	6621	
0.011942	-0.555277	6938	
-0.235557	0.108032	7034	
-0.312789	-0.137924	6535	
0.675366	0.689096	3801	
0.422853	-0.772473	4786	
0.298103	0.502774	4787	
0.438261	0.419985	246	
0.728204	-0.520072	5415	
-0.760000	0.278877	3497	
-0.299751	0.715181	1960	
-0.090794	0.596901	2925	
-0.392032	0.080351	1600	
-0.642650	-0.181690	4943	
0.391960	-0.891940	5492	
-0.223057	0.157027	3906	
-0.001477	0.773839	8115	
-0.450708	-0.827899	1028	
0.689136	-0.200344	4373	
-0.273460	-0.337091	3200	
0.720574	-0.553503	7934	
-0.346481	-0.049368	1577	
-0.306047	-0.893816	7575	
-0.394945	-0.274671	2781	
-0.359383	0.623010	1304	
-0.793326	-0.100959	6849	
-0.298297	0.483540	1149	
-0.660842	-0.534675	7274	
-0.274415	0.394226	7158	
-0.560751	-0.750003	6243	
-0.562496	0.161171	8425	
0.902936	0.033507	4323	
