time = 15.9	Re = 1	rotation = 2.53041
0.908593	-0.020490	5168	
0.424095	0.505826	9425	
-0.306537	-0.883358	342	
0.156647	-0.139622	5727	
-0.514691	-0.630340	5354	
-0.038971	-0.801745	1404	
-0.436825	0.226995	4266	
-0.384881	-0.633425	7208	
-0.309979	-0.718160	1603	
0.237616	0.626473	2052	
-0.739128	0.013498	3388	
-0.573093	-0.477768	293	
-0.110153	-0.002363	5322	
-0.232409	-0.468473	6538	
0.057604	0.766041	7717	
-0.377264	0.661557	4392	
0.233328	0.135174	393	
0.484785	-0.768361	5951	
0.562348	0.757578	8371	
0.069384	-0.927132	8173	
0.211454	0.630145	1993	
0.001802	0.739315	7183	
-0.343788	-0.191374	5829	
0.475709	-0.375649	5519	
-0.371178	-0.354229	7632	
0.097645	0.393172	2154	
-0.241380	0.613788	8718	
-0.342407	-0.157608	3086	
0.299225	-0.828377	5263	
0.024344	-0.103364	3825	
0.114877	-0.161463	8691	
0.420337	0.443096	7306	
-0.088349	0.189008	674	
0.153013	-0.858127	7379	
0.401106	0.256157	3651	
-0.306181	0.560803	8822	
0.907878	0.246839	5394	
0.207657	0.131701	969	
-0.601817	-0.624241	6094	
-0.693287	0.376399	8816	
-0.679458	0.192561	3282	
0.267104	0.058584	4226	
-0.761199	-0.179955	3157	
0.902822	-0.255333	330	
0.960990	0.037085	7604	
0.007151	-0.603695	4581	
0.017911	-0.615683	8049	
0.030358	0.319922	2615	
0.981329	0.021202	7674	
0.186093	0.677932	7829	
0.252752	0.113254	4988	
0.617796	0.011212	1567	
-0.051429	0.689194	8117	
0.103403	0.185637	4466	
-0.657885	0.458886	4958	
-0.173077	0.280578	3230	
0.563992	0.747528	8371	
0.470412	-0.417340	4120	
-0.646213	0.468676	4958	
-0.542345	0.036503	5735	
0.229801	0.225353	1641	
0.517566	-0.648505	5717	
-0.783979	-0.285027	8015	
-0.821708	-0.047984	7402	
0.333340	0.906146	3567	
-0.039011	0.255136	295	
0.283718	0.203440	4274	
-0.683419	-0.441559	6063	
-0.064979	-0.649993	4318	
0.495871	-0.403468	4640	
0.866121	-0.160801	5057	
0.967116	-0.052074	7622	
0.325494	-0.762418	8316	
-0.411900	0.292077	9510	
0.959878	-0.143490	5492	
-0.541863	-0.130830	6650	
-0.127093	0.214962	1840	
0.575864	0.217696	5802	
0.561568	0.205264	5802	
-0.652867	-0.354494	6860	
-0.175467	0.414564	563	
0.301773	-0.735151	8968	
0.940766	-0.134676	6738	
0.078925	0.125260	4875	
0.484674	0.109073	4957	
0.870543	-0.127802	6211	
-0.043881	0.720957	8682	
-0.460341	-0.602337	1141	
0.270138	-0.746218	6492	
0.566854	0.783387	401	
0.060769	0.696404	7152	
-0.506792	0.167557	7712	
-0.547346	-0.665745	8730	
-0.111446	0.653835	4263	
0.050882	-0.837930	8637	
0.586397	0.335373	5411	
-0.404402	0.584893	1890	
0.049501	0.769480	7717	
0.365163	-0.431536	6749	
0.113837	0.321615	7553	
0.337555	-0.887227	1040	
-0.515172	-0.131261	7057	
-0.247185	-0.791817	3607	
-0.047995	-0.045096	3574	
0.271366	-0.838983	5274	
-0.527577	0.484770	9229	
-0.465648	0.536215	3564	
-0.116102	0.337735	1290	
0.142269	0.155662	5013	
0.384487	0.889112	7879	
-0.332073	0.288412	3530	
-0.600889	0.312708	4525	
-0.006490	0.415259	3663	
-0.482317	-0.248745	2055	
0.609522	0.744653	2322	
0.579109	-0.582011	5401	
-0.467202	0.181976	8388	
-0.515697	-0.640492	5354	
-0.605477	-0.649620	7625	
-0.293368	0.241871	1823	
-0.216392	0.403672	3641	
-0.277616	0.356997	5853	
0.578404	-0.599363	5032	
0.010004	-0.806733	7155	
0.285280	-0.928720	2425	
-0.355525	-0.812324	8343	
0.868438	-0.309111	5988	
