time = 3.9	Re = 1	rotation = 0.620546
0.733438	0.541827	6827	
-0.006282	-0.668409	3790	
0.157903	-0.919833	5880	
-0.185814	0.090205	2763	
0.677020	-0.449671	7366	
0.726696	0.286444	2097	
-0.183402	-0.385221	3355	
0.646364	0.371428	9474	
0.751784	0.149036	3251	
0.460274	-0.445760	2478	
0.608378	-0.420266	4164	
0.745668	-0.013657	7723	
-0.076318	0.185839	5116	
0.109613	-0.532544	6221	
-0.420359	-0.641304	7731	
-0.241083	-0.732985	2217	
-0.315117	0.169759	5702	
0.854206	-0.307500	8150	
0.198965	0.922666	596	
0.524016	-0.764765	9611	
0.555526	-0.287437	7360	
0.020353	-0.703451	1344	
0.159899	-0.418589	3431	
-0.225256	-0.591855	2379	
-0.250711	-0.520274	1298	
-0.288980	-0.300411	1798	
0.621997	-0.152277	6690	
0.177252	-0.390905	3128	
0.838384	-0.260271	3119	
-0.075467	0.233502	3232	
-0.072287	0.257581	3837	
0.417762	-0.463015	1767	
-0.047819	-0.175533	5382	
0.814597	-0.290326	8912	
-0.314328	0.407720	6909	
0.612384	0.101797	7719	
0.736119	0.588479	297	
-0.308790	0.121524	5617	
0.287064	-0.818573	4397	
-0.109664	-0.785902	6113	
0.656532	-0.250769	4672	
-0.258412	0.097614	711	
0.478852	-0.620834	2132	
0.928103	0.136215	6632	
0.921485	0.274964	2922	
0.350652	-0.424495	4022	
0.020445	-0.561911	4021	
-0.435534	0.068354	1049	
0.972268	0.134228	2153	
0.282726	-0.601152	5080	
-0.303225	0.162973	5702	
-0.031338	-0.624318	8093	
0.548132	-0.344360	2859	
-0.337510	0.083229	1574	
-0.334793	-0.743951	5627	
-0.124560	-0.158831	1266	
0.150532	0.924625	4869	
-0.542661	-0.353871	528	
-0.311163	-0.749117	1418	
-0.439434	-0.336272	4376	
-0.315877	0.310269	6431	
0.735437	0.392230	1672	
0.163409	-0.819694	5032	
0.022578	-0.824604	4141	
0.095559	0.960332	8374	
-0.298859	-0.017389	3962	
-0.256485	0.356245	4347	
0.486656	-0.654773	2821	
-0.470882	-0.418561	9444	
-0.586441	-0.252606	3809	
0.666423	0.585724	6723	
0.957774	0.144209	2153	
0.796749	0.213198	537	
-0.207523	-0.420115	4304	
0.969695	0.039999	4210	
-0.538993	-0.054559	7258	
-0.044878	-0.195139	5648	
0.124200	-0.613237	7643	
0.328826	-0.512670	1252	
0.731573	-0.133680	2578	
-0.289158	-0.149556	6464	
0.633307	0.495142	1983	
0.933325	0.178599	7051	
-0.152262	-0.043017	3419	
-0.087768	0.500018	4319	
0.635138	0.619332	6539	
0.227294	-0.646928	6741	
0.747967	0.087679	9165	
0.636977	0.485819	2744	
0.366150	0.895429	3908	
0.529121	-0.365708	9380	
-0.190532	-0.506583	887	
0.393799	-0.766150	1097	
0.617168	-0.064255	8690	
0.822807	-0.047783	5275	
-0.505401	-0.519000	633	
0.330133	-0.626975	8632	
-0.456751	-0.621314	7716	
0.356340	-0.440703	4022	
-0.461484	0.103660	1597	
0.619475	-0.718668	268	
-0.379402	-0.484694	8982	
0.786949	-0.212079	9273	
-0.191300	0.165973	9749	
0.828656	-0.291693	4335	
0.398488	-0.595300	7682	
0.392480	-0.590561	7516	
-0.296470	-0.067995	9649	
-0.311811	0.079693	9561	
0.173854	0.952811	2370	
-0.152311	-0.245301	2552	
0.666351	-0.061358	8287	
-0.405045	-0.121967	1750	
-0.490778	-0.230668	7418	
0.385864	0.882117	3908	
0.636882	0.537371	3632	
-0.179339	-0.433725	5673	
0.642610	-0.511670	6842	
0.139092	-0.877358	5738	
-0.055282	-0.273738	2249	
-0.256941	-0.175674	8017	
-0.209808	-0.201202	2164	
0.715607	0.437683	8480	
0.740601	0.266073	5294	
0.453372	-0.859036	5485	
0.451671	-0.758542	5113	
0.902391	0.187476	7199	
-0.098800	-0.866044	5337	
0.542145	0.566973	5953	
0.472362	-0.310329	5397	
-0.296916	-0.179000	4132	
0.833532	-0.290113	4335	
-0.118300	-0.762077	5445	
0.738236	0.047374	8857	
0.313120	-0.819936	4863	
0.021984	-0.452831	7411	
-0.245526	-0.623477	7031	
-0.594532	-0.263089	4723	
0.012326	-0.291752	4506	
0.478212	0.678854	773	
0.530698	-0.199337	2693	
-0.239779	-0.102551	824	
0.704068	-0.171349	582	
-0.542846	-0.253419	1806	
0.518901	-0.830604	5368	
0.689872	0.663350	8579	
0.162664	0.983931	2370	
-0.370973	-0.721521	6978	
0.912492	-0.235955	9636	
0.847410	0.217061	2823	
-0.125307	-0.803456	6186	
-0.370778	-0.135131	9643	
0.732483	0.481850	5974	
0.505125	-0.414919	1227	
-0.141744	-0.875760	4360	
-0.226731	0.475408	5266	
0.777223	-0.318757	3643	
0.245156	-0.553211	7269	
0.785718	0.119001	1010	
-0.201521	-0.053519	2162	
0.339007	-0.922239	7901	
0.703129	0.186555	586	
0.851738	-0.055836	5884	
-0.459766	-0.130902	1776	
0.234293	-0.685095	2523	
0.784637	-0.335720	2252	
0.739929	0.232932	4909	
0.435470	-0.605382	569	
0.547242	-0.314942	1638	
0.474925	0.861171	2521	
-0.333284	0.123224	3780	
-0.438802	0.278713	1309	
-0.146686	0.114544	8109	
0.835207	-0.421397	2029	
0.526309	0.756516	9280	
0.068163	-0.427245	5826	
-0.299600	0.269655	2951	
-0.293488	-0.294292	1131	
0.660228	-0.443329	5254	
0.626485	0.553924	5035	
0.481194	-0.371595	6375	
0.174495	-0.794993	5040	
-0.399680	-0.475213	8203	
-0.527573	-0.533797	6510	
0.821446	0.023862	5193	
0.626396	-0.321683	3265	
0.380828	-0.476867	7005	
0.122380	-0.872841	7730	
0.094497	0.953769	9665	
-0.462074	0.205299	5110	
-0.036753	-0.242777	1240	
0.593734	0.603509	576	
0.166661	-0.400871	3128	
0.548896	0.620427	7568	
0.618411	0.590004	2603	
-0.312076	-0.217247	5708	
-0.158863	-0.134889	386	
0.655305	-0.327803	7596	
-0.065000	-0.713807	2100	
0.659407	0.262776	2043	
0.166852	-0.732162	4435	
-0.252366	-0.604180	4242	
0.197276	-0.830746	4969	
0.567539	0.725156	6834	
0.128721	0.926946	8355	
-0.116763	-0.071549	4578	
0.375555	-0.657832	390	
-0.196699	0.157971	7869	
0.933861	0.277010	3888	
0.267125	-0.529139	7928	
0.918407	-0.093634	3829	
0.648167	-0.485880	7386	
0.769971	-0.309582	4627	
-0.313158	0.039816	8737	
0.177987	-0.577596	9442	
-0.144492	-0.155301	388	
-0.062660	-0.489442	1766	
0.199167	-0.936289	8997	
-0.410092	-0.679592	6572	
-0.531567	-0.216394	6621	
0.195983	-0.585509	8009	
-0.048068	-0.236825	9244	
-0.369957	0.248383	4886	
0.028778	-0.685960	618	
-0.194808	-0.164745	4175	
0.006065	-0.787574	5882	
-0.119325	-0.752006	1939	
0.460870	-0.549519	5209	
0.510860	-0.436841	6778	
0.119930	0.930978	8355	
0.275226	-0.732012	5698	
0.444211	0.757783	4237	
-0.311075	0.065238	9453	
0.497526	0.821518	6525	
-0.185389	-0.598890	1794	
-0.092559	-0.662069	2260	
0.652404	-0.316922	4292	
0.666097	-0.518624	4270	
0.091442	0.965116	4170	
0.473682	0.862074	2521	
0.351555	-0.738480	6131	
-0.398472	0.316571	7213	
0.226614	-0.489031	8222	
-0.619527	-0.299891	6764	
0.662970	0.432923	6981	
-0.208066	0.215148	1499	
-0.094886	-0.242956	3797	
0.097337	-0.360616	2438	
0.472453	-0.336246	6436	
0.565258	0.605210	443	
-0.421107	-0.701995	7155	
-0.022832	-0.665903	2360	
-0.262359	-0.165735	8664	
-0.053772	-0.921396	1103	
-0.301951	-0.167393	5759	
0.043921	-0.908299	1060	
0.653459	0.255198	2043	
-0.363970	-0.077456	6714	
-0.216572	0.371653	4329	
0.583007	-0.404082	3517	
-0.442588	-0.047599	6245	
0.001312	-0.546795	2084	
-0.311295	-0.564484	7389	
0.919994	0.278021	2922	
0.710081	0.336138	1334	
0.866021	0.197339	4536	
0.146231	-0.727048	3317	
-0.108635	-0.700168	974	
-0.086286	-0.944870	8462	
-0.074657	0.080112	671	
-0.344416	0.160763	308	
0.456155	0.689158	773	
0.197604	-0.531749	5341	
-0.499256	-0.317012	8527	
-0.158263	0.296451	6338	
-0.127368	-0.769207	6533	
0.083208	-0.873154	7968	
0.914818	0.184996	7051	
0.476704	0.720004	7165	
