time = 5.35	Re = 1	rotation = 0.851321
0.758111	0.501496	9142	
-0.300015	-0.591310	2557	
0.083512	-0.929252	9085	
0.032532	0.155238	8333	
0.561524	-0.602882	4992	
0.764023	0.157880	3680	
-0.477225	-0.014105	9694	
0.706680	0.203199	4860	
0.773590	0.002987	3245	
0.163482	-0.607235	750	
0.423667	-0.616887	1079	
0.741936	-0.199356	9473	
0.190769	0.130912	1312	
-0.246797	-0.482236	5363	
-0.567662	-0.467403	519	
-0.437608	-0.618591	6342	
0.003459	0.293201	5222	
0.834346	-0.369532	7060	
0.256833	0.907599	8461	
0.453781	-0.808873	9068	
0.299181	-0.548588	5976	
-0.253703	-0.651233	3289	
-0.213141	-0.391476	4009	
-0.495679	-0.349459	9049	
-0.521722	-0.165742	6221	
-0.410508	0.236125	7736	
0.472773	-0.485657	2052	
-0.195510	-0.376430	4502	
0.815755	-0.344562	3667	
0.227692	0.162595	1964	
0.245085	0.177903	3487	
0.103781	-0.600087	6285	
-0.257623	-0.045341	4807	
0.783010	-0.390221	7691	
0.047830	0.489846	1048	
0.633094	-0.235410	4718	
0.753203	0.563982	3155	
-0.020969	0.254457	6747	
0.146825	-0.853886	4147	
-0.307941	-0.725324	862	
0.519018	-0.516158	499	
-0.006738	0.204049	5629	
0.279727	-0.731198	8293	
0.931754	0.111511	1602	
0.925282	0.261988	503	
-0.000108	-0.528899	5269	
-0.323164	-0.459824	2423	
-0.147958	0.333862	3470	
0.973126	0.128339	2562	
-0.021268	-0.655763	7955	
0.009474	0.279415	5868	
-0.344848	-0.515160	8337	
0.290594	-0.576459	763	
-0.067975	0.250227	3013	
-0.483386	-0.639796	2576	
-0.288593	0.010295	2345	
0.217065	0.910630	798	
-0.630395	-0.053811	5850	
-0.467722	-0.646459	2551	
-0.542482	0.186360	1598	
0.046740	0.404766	5732	
0.771322	0.304317	3899	
-0.008799	-0.834018	554	
-0.157156	-0.807351	2474	
0.133901	0.955578	8202	
-0.151568	0.159877	806	
0.113727	0.401680	4532	
0.314377	-0.752534	537	
-0.587268	-0.041372	6516	
-0.648923	0.041704	1118	
0.706515	0.526348	8605	
0.959405	0.133361	3669	
0.817701	0.119479	3887	
-0.495776	-0.018680	9060	
0.970202	0.029198	4170	
-0.424316	0.417589	6044	
-0.277061	-0.055641	3865	
-0.200700	-0.587495	5095	
-0.002314	-0.595432	8700	
0.695096	-0.346237	7742	
-0.326884	0.138852	5622	
0.695921	0.371996	7988	
0.936800	0.160269	3366	
-0.139575	0.060101	5181	
0.275545	0.428808	7213	
0.680858	0.557599	6078	
-0.064501	-0.676480	8300	
0.761895	-0.076590	6202	
0.698832	0.361084	7988	
0.395663	0.882264	9196	
0.258891	-0.582671	3660	
-0.493235	-0.200196	5073	
0.252548	-0.822809	2436	
0.517274	-0.436781	6368	
0.818330	-0.158259	5540	
-0.619821	-0.288551	735	
0.057337	-0.699718	7019	
-0.588119	-0.447726	357	
0.011005	-0.546739	6769	
-0.162392	0.381729	2032	
0.575566	-0.755040	8975	
-0.544886	0.018534	304	
0.753871	-0.353417	7171	
0.097678	0.201520	3594	
0.801658	-0.378545	7073	
0.137064	-0.696928	6032	
0.125295	-0.691219	5278	
-0.217169	0.138386	3948	
-0.055215	0.228509	5412	
0.207299	0.945910	9683	
-0.392705	0.022688	2291	
0.624762	-0.364696	8673	
-0.253644	0.239494	7450	
-0.563410	0.253254	8049	
0.418536	0.866376	4248	
0.694574	0.437468	3950	
-0.485254	-0.086835	2666	
0.514582	-0.649378	7704	
0.017856	-0.887277	351	
-0.348796	-0.087618	2692	
-0.359737	0.124114	3521	
-0.378833	0.086553	5821	
