time = 43.75	Re = 1	rotation = 6.96288
-0.047596	-0.909323	6146	
-0.036085	-0.677234	7243	
-0.923433	-0.133854	268	
0.124073	0.097683	8333	
0.778095	0.235454	4748	
0.778090	-0.037201	2809	
-0.481685	-0.097682	899	
-0.269591	-0.679161	1554	
0.614501	-0.468020	4004	
-0.409783	-0.479884	9401	
-0.698533	-0.242428	4174	
-0.170122	-0.731240	2066	
0.095896	-0.003740	6345	
0.534627	0.105279	7889	
-0.055591	0.754132	559	
-0.751477	0.102502	366	
0.361903	0.098618	4040	
-0.787751	-0.451394	6316	
0.942887	0.025302	5265	
-0.848257	-0.374356	670	
-0.592345	-0.208386	4827	
0.594381	0.367127	1599	
-0.130516	-0.315917	2517	
0.584084	0.158368	9148	
0.540527	0.090643	6493	
0.213268	-0.473829	1517	
0.168637	-0.677700	2122	
-0.208058	-0.292516	9075	
-0.836726	0.265874	9556	
0.125904	0.111089	8333	
-0.202195	0.097374	5564	
-0.563376	0.269876	3136	
0.318503	0.100408	3116	
-0.639094	0.587355	9332	
0.514345	-0.020359	2903	
-0.177508	-0.598659	6281	
0.729603	-0.594798	9665	
0.366656	0.053643	4754	
0.074068	0.867178	7494	
-0.225970	-0.755440	4909	
-0.331602	0.662849	7515	
0.063763	-0.130781	5273	
0.284488	-0.754914	1407	
0.250637	-0.906627	1453	
0.817286	-0.507438	3166	
0.041703	0.523902	8852	
-0.481818	0.288794	4021	
-0.220622	0.330172	4465	
0.950757	-0.244420	6388	
0.276801	-0.655336	3225	
0.362450	-0.034036	1710	
-0.059609	0.652190	1162	
0.009183	-0.671656	8723	
0.147892	0.243681	5185	
-0.029025	-0.809603	7704	
-0.098266	0.190000	2466	
0.930713	-0.100036	8065	
0.127114	0.610697	7037	
-0.128054	-0.791455	5618	
0.300673	-0.484569	5590	
0.035018	0.273158	6935	
-0.350277	0.767354	7168	
0.798805	0.243559	8524	
0.791348	-0.229183	3741	
0.753839	0.602431	1668	
-0.072960	0.214683	6885	
0.113179	0.290880	9164	
0.814976	0.031884	5291	
-0.194334	-0.529115	4513	
-0.236528	0.652570	7151	
-0.622396	-0.622501	8357	
0.831407	-0.496491	3785	
-0.011574	0.833427	7492	
-0.445958	0.226071	2914	
0.801657	-0.547028	3669	
-0.012260	0.577443	5772	
0.244533	0.176266	453	
-0.428750	0.477958	6053	
0.122958	0.587132	7592	
-0.363510	-0.647243	8857	
-0.431543	0.183800	509	
0.639844	0.458856	2079	
0.566753	-0.763980	9418	
0.299083	-0.089713	7993	
0.506711	-0.071490	4177	
-0.612370	-0.630729	7903	
0.685502	0.006477	4531	
0.196513	-0.759176	1931	
0.684445	0.384884	4829	
0.876996	0.406618	9014	
-0.195970	-0.605392	752	
-0.269683	0.478649	818	
0.118159	0.855707	3759	
-0.392443	-0.480393	8690	
0.235966	0.791861	7300	
0.276843	-0.672206	6634	
0.144848	0.695881	7463	
-0.172638	0.749415	1996	
-0.460786	-0.313677	4428	
-0.055217	0.336829	5077	
-0.441237	-0.839943	8530	
0.296606	-0.485011	5590	
0.606035	0.544489	8790	
-0.165989	-0.091772	1803	
-0.831985	0.282290	9583	
-0.228394	0.717684	1460	
0.056678	0.717803	9288	
-0.291956	0.250698	3849	
0.296575	0.187874	5874	
0.756219	0.604538	1668	
-0.446711	0.000683	6486	
0.518947	0.427144	7843	
-0.157846	0.367953	2361	
0.060461	0.541689	9647	
0.918952	0.285956	1862	
-0.253771	0.797774	2072	
-0.501058	-0.017993	3267	
0.716522	0.400250	7782	
-0.363258	0.817729	6752	
-0.241173	0.193811	3010	
-0.454517	0.131488	4985	
-0.463262	0.037441	423	
-0.493705	0.680806	5489	
0.771019	0.149968	4741	
-0.153943	-0.959158	7865	
-0.542171	0.701615	8135	
-0.112315	-0.915739	986	
0.377969	0.782934	5261	
0.659870	-0.376985	3680	
-0.210709	-0.498176	1136	
-0.359557	0.315413	9168	
-0.866365	0.170793	6470	
-0.724430	-0.246157	5224	
-0.283956	-0.684072	1554	
-0.251042	0.849143	4994	
-0.188681	-0.347531	6068	
-0.620850	0.163841	4640	
-0.569840	0.314757	693	
0.018978	0.168986	2159	
-0.186209	0.808377	1364	
0.279192	-0.563302	7815	
-0.306661	0.232214	2628	
-0.719133	-0.116182	7247	
0.437352	-0.430291	4891	
0.104380	-0.974207	3718	
0.932110	-0.212696	4491	
0.223198	0.972032	2956	
-0.285956	-0.740230	6296	
-0.031475	-0.942866	9420	
-0.865217	-0.126947	3978	
0.423726	-0.705120	6934	
-0.268901	0.373431	6283	
-0.805709	-0.333184	4279	
0.156304	-0.684516	743	
0.014359	0.888583	8280	
-0.114768	0.433652	1179	
0.101911	0.837448	9483	
0.349372	0.474295	2501	
0.721893	0.336851	1519	
0.152577	0.217367	6747	
-0.027174	-0.982499	2769	
-0.538325	-0.487428	1855	
-0.594421	0.619532	5746	
-0.208423	0.535868	7090	
-0.333871	0.677679	6631	
-0.305912	0.809659	7855	
0.749340	-0.199316	364	
-0.725216	-0.170429	6176	
-0.497520	-0.383348	4567	
0.749740	0.636178	7539	
0.248826	0.227986	7533	
-0.244327	-0.420591	2179	
0.177791	0.059984	8109	
-0.394984	-0.847737	7196	
0.466830	-0.793328	9637	
-0.221536	-0.310649	8884	
0.256983	0.245396	1574	
0.147659	-0.439606	6119	
0.747484	-0.275798	8486	
-0.358108	0.757814	2443	
-0.093656	0.646201	7758	
0.728790	-0.362978	7271	
0.487105	0.248039	1696	
0.589634	0.401676	316	
0.233116	0.790135	7300	
-0.254318	0.701561	963	
