time = 34.3	Re = 1	rotation = 5.45886
0.449308	-0.794648	8173	
0.137234	0.647874	1232	
-0.811740	-0.460077	718	
-0.173816	0.061550	5079	
0.033603	0.818636	9655	
0.060106	0.782972	6941	
-0.491686	-0.031158	8388	
0.722069	0.132972	6929	
0.413534	0.643789	5667	
0.313861	0.544920	6308	
0.538164	-0.522090	6112	
0.738800	0.126458	1945	
-0.186058	-0.085554	6594	
0.433214	-0.329518	1176	
-0.598486	-0.422935	483	
0.034386	-0.772107	1603	
0.317083	0.171414	3894	
-0.453691	-0.786113	8928	
0.890046	0.312245	9149	
-0.630771	-0.679263	4735	
0.463759	0.414087	4535	
-0.698141	0.068076	6933	
-0.175749	-0.327004	2176	
-0.275263	-0.520174	277	
0.386062	-0.396823	8966	
0.498558	-0.154841	5073	
-0.233549	0.661335	8453	
-0.233244	-0.292624	4997	
-0.798162	-0.365411	5507	
-0.152611	0.074629	4650	
-0.293811	-0.079716	3158	
0.623365	0.031932	6754	
0.190935	0.181109	2702	
-0.862280	-0.076251	4121	
0.495091	0.135156	4367	
0.000478	0.649722	2204	
0.881197	-0.330168	5880	
0.323629	0.150622	4700	
-0.627009	0.603505	4232	
0.756831	-0.222950	8597	
-0.216898	-0.668134	6808	
0.238112	-0.113100	997	
0.734148	0.273310	6319	
0.553717	-0.759220	8516	
0.902676	-0.332261	928	
0.422905	0.333737	8270	
0.070933	0.534675	9459	
-0.173509	0.312566	3896	
0.969363	-0.154779	5447	
-0.145107	0.690572	7882	
0.356627	0.081091	7318	
0.406168	-0.500929	7352	
-0.047359	0.674265	3619	
0.117280	0.241390	416	
0.791730	-0.128790	4844	
-0.149130	0.187638	2948	
0.907728	0.228740	9345	
0.117164	-0.661290	4943	
0.774306	-0.194941	2644	
0.020145	-0.535628	3813	
0.075826	0.291112	1697	
-0.829245	-0.006232	3734	
0.187203	0.814799	9011	
0.530698	0.627766	1528	
0.630383	0.730575	577	
-0.081125	0.212536	4680	
0.145162	0.303529	1456	
0.256531	0.773390	2220	
-0.429304	0.413745	5773	
0.382555	-0.551861	8773	
-0.063142	-0.880930	584	
0.902092	-0.352213	933	
-0.783162	0.260993	5089	
-0.455170	0.207853	826	
0.876203	-0.417354	4187	
0.557424	0.106965	3983	
0.112561	0.179869	2848	
0.580324	-0.234768	3136	
0.345545	-0.549476	8645	
0.743705	-0.069475	606	
-0.389511	0.246838	6826	
-0.444144	0.671085	4173	
0.750969	-0.582913	8462	
0.327461	0.075704	5641	
0.511258	0.035227	1959	
-0.042300	-0.881488	7754	
-0.621021	0.293269	3045	
0.648863	0.386515	6863	
-0.375800	0.713711	7962	
0.792760	0.553282	1362	
0.122550	0.629798	804	
-0.394679	0.354077	9606	
-0.619899	0.602943	4654	
0.217125	0.579551	241	
-0.671187	0.485550	3814	
0.059053	0.688864	5993	
