time = 5.05	Re = 1	rotation = 0.803574
0.746933	0.518125	5487	
-0.242737	-0.618649	6948	
0.100061	-0.927704	4545	
-0.011319	0.167932	7203	
0.576459	-0.575829	7176	
0.758936	0.199523	5651	
-0.460062	-0.108001	7298	
0.694211	0.253363	2288	
0.783034	0.039714	8264	
0.235432	-0.583894	3575	
0.460629	-0.576817	1093	
0.758524	-0.181875	3590	
0.144045	0.174006	4016	
-0.178083	-0.514694	3079	
-0.533003	-0.506732	3566	
-0.396990	-0.645827	569	
-0.067019	0.302661	6485	
0.832265	-0.373090	405	
0.244037	0.911187	3163	
0.467761	-0.800107	8190	
0.364102	-0.497482	241	
-0.198415	-0.671787	3038	
-0.141241	-0.426985	3323	
-0.451583	-0.404315	9442	
-0.491665	-0.240226	2084	
-0.448064	0.110916	6604	
0.504065	-0.415657	7753	
-0.122925	-0.410850	2455	
0.814461	-0.346990	5216	
0.175531	0.211289	1964	
0.191022	0.228826	3457	
0.178867	-0.585190	8372	
-0.223830	-0.100498	7696	
0.780608	-0.389847	7101	
-0.033171	0.498967	2364	
0.663238	-0.190014	8924	
0.745179	0.574567	7828	
-0.083760	0.260534	5452	
0.178250	-0.848053	9354	
-0.266901	-0.742137	1223	
0.539965	-0.464000	7495	
-0.058693	0.211976	5348	
0.324355	-0.710473	6166	
0.931291	0.121420	1126	
0.923287	0.269489	8598	
0.080856	-0.529648	7377	
-0.260609	-0.499464	4022	
-0.228233	0.309670	4108	
0.972860	0.131302	3089	
0.046514	-0.657575	6153	
-0.058711	0.290188	6789	
-0.286617	-0.550975	7005	
0.353758	-0.531799	2213	
-0.128469	0.248415	5185	
-0.449993	-0.663927	3097	
-0.262965	-0.051401	3757	
0.202477	0.914076	1114	
-0.629443	-0.127181	8459	
-0.433233	-0.670329	3097	
-0.590437	0.072138	7260	
-0.033945	0.417224	5654	
0.758982	0.336935	1690	
0.029128	-0.834218	3643	
-0.118787	-0.814625	1594	
0.125468	0.956750	9014	
-0.178543	0.141794	3924	
0.035981	0.424214	4888	
0.352168	-0.733577	590	
-0.583317	-0.123893	1479	
-0.667300	-0.028646	6298	
0.690829	0.546886	768	
0.958896	0.138523	3089	
0.816871	0.150663	2657	
-0.480984	-0.112254	9616	
0.970393	0.032619	4577	
-0.473557	0.316345	7528	
-0.240887	-0.114786	4807	
-0.134711	-0.608974	4827	
0.073027	-0.595561	2068	
0.697185	-0.328398	1814	
-0.325759	0.062799	1900	
0.675217	0.409740	6821	
0.935692	0.168946	302	
-0.140396	0.037566	4717	
0.208150	0.467669	7458	
0.664062	0.577556	870	
-0.000820	-0.682225	2549	
0.778298	-0.045128	5707	
0.678537	0.399503	6397	
0.388640	0.885397	8239	
0.325569	-0.542951	546	
-0.456397	-0.271308	2221	
0.283991	-0.812093	4053	
0.538098	-0.361566	2204	
0.827977	-0.149091	3927	
-0.592877	-0.343044	1432	
0.119434	-0.693707	5614	
-0.555430	-0.487929	4193	
0.091038	-0.545477	7836	
-0.248658	0.349770	2936	
0.582649	-0.748804	5733	
-0.545715	-0.077217	4205	
0.753337	-0.348596	3632	
0.040866	0.227584	4268	
0.799439	-0.380038	7427	
0.197611	-0.682974	666	
0.187210	-0.678086	419	
-0.228830	0.102747	1080	
-0.110552	0.229013	7034	
0.199901	0.947525	8650	
-0.370146	-0.065147	4484	
0.629495	-0.322828	1990	
-0.301497	0.191098	1753	
-0.608658	0.172122	7252	
0.410643	0.870169	6031	
0.674174	0.468827	6878	
-0.459122	-0.171164	8774	
0.535317	-0.623369	1236	
0.044653	-0.886638	5012	
-0.309006	-0.158624	3778	
-0.354033	0.036200	5622	
-0.365835	-0.004193	7749	
