time = 20.3	Re = 1	rotation = 3.23069
0.870186	-0.264731	8413	
0.575551	-0.315006	7322	
-0.434211	-0.826055	6682	
-0.028667	0.270498	5741	
-0.782930	-0.273891	2437	
-0.540238	-0.565880	7442	
0.334038	-0.031556	4255	
-0.761214	-0.056815	1467	
-0.716139	-0.329118	4277	
0.603764	-0.204361	3683	
-0.417687	0.607233	1824	
-0.741480	0.156339	1079	
-0.011409	-0.094217	6345	
0.002232	0.545610	2703	
0.632469	0.403898	847	
0.250886	0.715593	4966	
-0.199225	-0.245566	2368	
0.262399	-0.869267	5481	
0.647922	0.685870	1028	
-0.110506	-0.920541	9153	
0.579668	-0.223201	7676	
0.664399	0.304263	7253	
0.306696	0.267512	3206	
-0.505254	-0.362017	1625	
0.250989	0.486167	6221	
-0.458283	-0.254921	6056	
0.618607	0.290622	1487	
0.278781	0.242069	2721	
-0.016007	-0.878048	4687	
0.087853	0.234634	4417	
-0.018015	0.306880	7380	
0.405558	-0.459332	8256	
0.029950	-0.338329	3024	
-0.191268	-0.844162	4447	
-0.441862	-0.153149	1183	
0.597281	0.297989	8773	
0.937290	0.103462	536	
-0.186997	-0.250075	2670	
-0.782714	-0.388759	6303	
-0.273080	0.739111	1081	
-0.118222	0.695794	3038	
-0.137808	-0.079375	3901	
-0.678163	0.388798	379	
0.842733	-0.412321	821	
0.960254	-0.063145	7956	
-0.402608	0.333536	5734	
-0.453654	0.281532	4005	
0.043630	-0.473821	3884	
0.981500	-0.025735	5141	
0.683018	-0.064433	6195	
-0.187697	-0.198016	5321	
-0.086784	-0.615158	3781	
0.693607	0.077815	1135	
-0.115212	-0.375798	2844	
-0.236260	0.765862	7366	
0.183675	-0.297375	883	
0.660048	0.664383	8557	
-0.459345	-0.439505	991	
-0.208769	0.769927	7602	
0.571132	0.185806	2422	
-0.224471	-0.365578	278	
0.100827	-0.822857	5436	
-0.826196	0.152912	8938	
-0.711025	0.413195	2064	
0.398186	0.879015	8891	
0.071913	-0.400322	3180	
-0.263970	-0.310922	7220	
-0.827554	0.017258	2607	
-0.498965	0.262185	4513	
-0.405286	-0.497862	712	
0.749498	-0.461841	7722	
0.959310	-0.135151	3957	
-0.130282	-0.814912	3734	
0.373771	-0.069992	2799	
0.945202	-0.220995	1337	
0.312288	0.473170	7130	
0.084704	-0.326951	4218	
0.157819	-0.603311	5823	
0.053031	-0.606202	5475	
-0.678874	0.308091	586	
0.329443	-0.259338	7434	
-0.249819	-0.748474	7988	
0.912625	-0.266016	1367	
-0.128456	-0.279835	7993	
-0.404114	-0.106221	5414	
0.763887	-0.435732	8978	
0.669200	0.269585	7214	
-0.779406	-0.063685	4696	
-0.287032	-0.732327	364	
0.616608	0.744760	9386	
0.668701	-0.048823	3379	
0.508298	-0.029381	243	
-0.749969	-0.435444	7137	
0.676433	0.042245	4906	
-0.375383	-0.736171	5510	
0.497682	-0.456860	5866	
0.344893	0.619999	4972	
0.621391	0.423747	8373	
-0.600975	-0.007693	6170	
-0.136671	-0.477950	8510	
0.209364	-0.925439	776	
0.506849	0.250452	1742	
-0.602828	-0.555754	7331	
0.062109	-0.002755	3546	
-0.042692	-0.877773	4121	
0.172991	0.694994	7772	
0.272901	0.654941	962	
0.212902	-0.348444	5725	
-0.158688	-0.321271	2390	
0.440406	0.862374	8997	
0.284906	-0.127780	7027	
0.142058	0.662292	4529	
0.136828	-0.478675	5085	
0.232202	0.512118	5399	
0.663848	0.696803	9143	
0.161041	-0.804535	4211	
0.345921	-0.005153	6599	
-0.775221	-0.311189	8434	
-0.760851	-0.464905	8339	
0.216368	-0.173294	5185	
0.340243	-0.219238	6219	
0.322132	-0.172661	6234	
0.189077	-0.810631	5357	
-0.495160	-0.612472	6330	
0.213949	-0.947464	7816	
-0.568166	-0.676582	5981	
0.774418	-0.499505	5833	
-0.876833	0.002184	7427	
-0.502571	-0.571699	5892	
-0.563742	-0.236257	1714	
0.344271	-0.287469	6953	
0.005393	-0.883015	4083	
0.042758	0.764176	755	
-0.731057	0.171495	396	
-0.711929	-0.517996	4152	
0.340427	0.198136	5821	
0.092392	-0.634516	4584	
-0.248576	-0.599785	852	
0.176781	-0.207828	3906	
0.238405	-0.776474	4890	
-0.345637	-0.460536	5936	
0.237238	-0.303871	5143	
-0.490096	0.532627	835	
-0.582831	0.144096	2983	
0.356271	-0.912303	7574	
0.894461	0.340491	9306	
0.187563	0.979460	6163	
-0.107327	0.787177	2551	
0.651593	-0.680905	662	
0.415449	-0.769278	4915	
-0.488794	0.642194	5124	
0.259049	-0.399276	1954	
0.615050	-0.617226	3864	
0.697569	0.085205	747	
-0.880313	-0.148106	4984	
0.044427	0.525302	2888	
-0.476060	-0.693605	5145	
-0.123195	-0.592407	777	
-0.514411	-0.611353	6029	
0.017063	-0.376852	4754	
0.191650	-0.963756	9012	
-0.699356	0.218542	2341	
-0.069504	-0.852035	5112	
-0.468627	0.038121	872	
0.247336	0.680448	2523	
-0.359683	-0.774825	6260	
-0.609683	-0.490723	7998	
-0.264136	0.695705	5637	
0.610220	-0.172476	2259	
0.595620	0.782288	3787	
-0.170266	-0.328672	2638	
-0.432533	0.059015	1074	
0.011381	-0.227726	7620	
0.427225	-0.832140	8674	
0.914016	0.116120	500	
