time = 35.65	Re = 1	rotation = 5.67372
0.382324	-0.824487	510	
0.369496	0.570217	1058	
-0.840652	-0.410654	9336	
0.001832	0.228863	2083	
0.127692	0.803520	7526	
0.178404	0.759283	6397	
-0.371175	0.295280	2340	
0.720423	-0.119215	3944	
0.548614	0.565022	4277	
0.595241	0.360261	9048	
0.349591	-0.651976	4614	
0.737640	-0.113869	5276	
-0.112795	0.130742	7921	
0.142387	-0.526794	3498	
-0.724630	-0.203420	4744	
-0.108010	-0.751131	3916	
0.265029	-0.149118	3611	
-0.488104	-0.767591	6374	
0.908196	0.258714	4690	
-0.660703	-0.653918	9635	
0.628707	0.101255	2117	
-0.616952	0.320748	2930	
-0.277504	-0.047173	5454	
-0.594943	-0.281717	5970	
0.049040	-0.546048	7382	
0.295423	-0.429156	2404	
0.056261	0.646028	3848	
-0.286179	0.017030	8625	
-0.844632	-0.257109	6787	
0.020951	0.220368	3652	
-0.181849	0.206609	2660	
0.548935	-0.270893	8372	
0.182779	-0.055025	7851	
-0.863257	0.062539	6376	
0.436516	-0.211879	4105	
0.273381	0.579271	991	
0.857433	-0.387213	1310	
0.256682	-0.167676	4230	
-0.532667	0.684281	5435	
0.674339	-0.404666	3871	
-0.402118	-0.597879	6612	
0.004359	-0.313942	8238	
0.784704	0.065383	3437	
0.507537	-0.789145	9149	
0.887802	-0.369942	7986	
0.511992	-0.034174	6850	
0.514469	0.364540	4771	
0.231961	0.377651	1052	
0.965992	-0.174413	7292	
0.106874	0.656158	2683	
0.242255	-0.233158	2456	
0.101291	-0.612895	8005	
0.206954	0.619217	2454	
0.192962	0.072579	4282	
0.736322	-0.311877	994	
0.113244	0.308256	3230	
0.922482	0.163960	8975	
-0.174110	-0.606029	391	
0.702782	-0.373863	4931	
-0.468057	-0.374827	2422	
0.225801	0.151646	9335	
-0.811360	0.164252	5846	
0.261164	0.794666	3887	
0.625875	0.556580	8641	
0.642322	0.720879	3908	
0.160365	0.273258	5742	
0.245071	0.071295	3328	
0.344197	0.742683	6017	
-0.128067	0.572362	2937	
0.081315	-0.633953	2997	
-0.112609	-0.873848	5246	
0.889285	-0.383220	7986	
-0.711856	0.414503	9036	
-0.212157	0.459017	5364	
0.862336	-0.445134	577	
0.499009	-0.226235	6803	
0.152903	0.031433	4528	
0.398796	-0.478054	1099	
0.004885	-0.608864	5135	
0.680995	-0.295996	2793	
-0.099636	0.466594	910	
-0.279110	0.737873	5971	
0.719049	-0.621409	9389	
0.209782	-0.225617	7695	
0.398917	-0.291788	3513	
-0.093225	-0.874989	6161	
-0.457049	0.507613	2234	
0.749115	0.173930	7009	
-0.210693	0.757619	5680	
