time = 22.65	Re = 1	rotation = 3.6047
0.834717	-0.359263	6020	
0.241391	-0.619753	9478	
-0.522895	-0.776175	802	
0.204318	-0.085832	2719	
-0.811136	0.007307	1110	
-0.733591	-0.257783	6558	
-0.110249	-0.442701	6414	
-0.673029	0.289892	2966	
-0.765178	0.022980	6705	
0.283814	-0.575129	4633	
-0.103312	0.735102	1595	
-0.608367	0.437710	1960	
-0.050800	0.099372	5335	
0.474870	0.174716	6761	
0.730449	0.005772	7908	
0.584501	0.507060	1604	
-0.248473	0.286162	2728	
0.158945	-0.894310	1501	
0.716430	0.615241	7879	
-0.198540	-0.907136	9725	
0.216956	-0.591044	9319	
0.682516	-0.141432	2996	
0.314013	-0.325193	6512	
-0.571002	0.184500	2482	
0.526643	-0.008769	5269	
-0.360086	0.381710	8059	
0.603883	-0.224460	5316	
0.270592	-0.336972	6486	
-0.168428	-0.865431	6341	
0.199095	-0.208325	7703	
0.240240	-0.079317	4216	
-0.127943	-0.631246	1976	
-0.265927	0.049515	8850	
-0.372689	-0.791068	3359	
-0.069831	0.503438	913	
0.584804	-0.234485	7360	
0.940452	0.025232	4461	
-0.249180	0.274807	1200	
-0.847023	-0.182860	5261	
-0.007874	0.792297	7442	
0.313774	0.671915	4284	
-0.070264	0.267534	4612	
-0.513196	0.592603	4781	
0.811736	-0.470459	692	
0.955747	-0.106929	3295	
0.383826	0.456100	4219	
0.231261	0.559845	9287	
-0.392515	-0.089263	6219	
0.980439	-0.046827	577	
0.477378	-0.461656	2510	
-0.192108	0.307521	2274	
-0.545240	-0.284739	7037	
0.524764	-0.382022	6847	
-0.354239	0.118525	308	
0.012673	0.805606	6017	
-0.191212	-0.094167	1311	
0.734916	0.581769	4109	
-0.616010	0.061308	737	
0.048399	0.801615	6214	
0.284066	-0.466646	6938	
-0.393833	0.179649	4888	
-0.117523	-0.826165	8352	
-0.763182	0.338625	7023	
-0.585933	0.578946	6864	
0.442393	0.858516	8043	
-0.311649	-0.032137	5235	
-0.350850	0.259301	4301	
-0.776765	0.245688	4388	
0.050159	0.592346	2952	
-0.626675	-0.030916	2775	
0.670962	-0.570838	4601	
0.953554	-0.169154	260	
-0.373041	-0.752620	7168	
-0.173783	-0.423152	4098	
0.937485	-0.250994	7654	
0.549783	-0.033066	5567	
-0.240390	0.005142	7985	
-0.438240	-0.511119	4906	
-0.499751	-0.363955	9627	
-0.493258	0.561136	5343	
-0.185152	-0.252407	911	
-0.549850	-0.590091	2287	
0.896185	-0.316208	8725	
-0.259915	0.213596	3024	
0.047074	0.500416	7316	
0.688325	-0.548061	5076	
0.653441	-0.194508	4672	
-0.710339	0.256120	2266	
-0.583251	-0.549345	2779	
0.658725	0.708539	3755	
0.440265	-0.471730	9162	
-0.252367	-0.511731	7775	
-0.831874	-0.220999	6086	
0.465555	-0.427058	1522	
-0.610599	-0.571475	5155	
0.127755	-0.673182	1432	
0.650395	0.276999	1105	
0.733550	0.032760	8506	
-0.207939	0.526065	5591	
-0.462415	-0.003462	1593	
0.153497	-0.936441	7581	
0.387107	-0.383398	2703	
-0.762095	-0.291710	6986	
-0.035111	-0.050949	3445	
-0.195392	-0.860829	6686	
0.567224	0.465107	6916	
0.621378	0.350201	2365	
-0.237151	-0.130587	1144	
-0.316014	0.197738	1526	
0.480693	0.841360	7812	
-0.085538	-0.330863	3729	
0.568990	0.385921	5993	
-0.386651	-0.165554	1750	
0.538575	0.038432	6822	
0.709862	0.650583	322	
-0.065825	-0.822404	8316	
-0.122172	-0.458650	7323	
-0.818734	-0.038791	4247	
-0.838433	-0.292365	6094	
-0.085523	-0.199694	2466	
-0.163932	-0.287256	1900	
-0.127069	-0.317245	1591	
-0.018482	-0.835213	726	
-0.713531	-0.331069	4603	
0.183682	-0.953826	5825	
-0.708615	-0.531709	6777	
0.725186	-0.569027	5256	
-0.853854	0.163972	1529	
-0.716165	-0.242220	6526	
-0.423891	0.379353	2713	
-0.225988	-0.246258	7433	
-0.139332	-0.874809	5274	
0.382827	0.692770	2767	
-0.587647	0.456115	4898	
-0.811753	-0.333498	7819	
0.218054	-0.411798	882	
-0.464076	-0.500134	4943	
-0.602477	-0.215741	6091	
-0.117205	-0.115611	3993	
0.005555	-0.815615	5980	
-0.558586	0.052946	5282	
-0.193213	-0.152049	6590	
-0.181731	0.706483	3564	
-0.201892	0.568335	9101	
0.335970	-0.920002	2852	
0.916112	0.273108	7291	
0.190617	0.979000	4750	
0.164414	0.787502	2873	
0.605216	-0.722660	8543	
0.280219	-0.828741	4969	
-0.283888	0.757576	3899	
-0.311694	-0.193863	9553	
0.502244	-0.713119	463	
0.538502	-0.370918	1227	
-0.884697	0.011286	4588	
0.468571	0.115776	1512	
-0.674628	-0.510881	6695	
-0.547398	-0.217357	6366	
-0.721161	-0.341957	8207	
-0.305925	0.030745	6485	
0.173652	-0.967198	5825	
-0.523928	0.508116	1850	
-0.259493	-0.822335	6954	
0.348573	0.370540	1422	
0.605030	0.415279	8330	
-0.561785	-0.656521	2594	
-0.756100	-0.158169	2215	
0.070831	0.750572	5719	
0.294893	-0.561993	5121	
0.616937	0.766002	2652	
-0.328907	0.196818	1526	
0.254912	0.352603	1237	
-0.168947	0.115660	3647	
0.361895	-0.862673	1648	
0.917212	0.004905	786	
0.215260	-0.387653	3128	
-0.294876	0.279047	2339	
-0.144737	0.501227	8221	
-0.755853	0.246008	3246	
-0.012050	-0.826204	726	
-0.366382	-0.563077	5796	
-0.587355	0.562900	6589	
0.531606	-0.057949	6004	
0.604970	-0.382516	3260	
-0.578293	-0.603740	3607	
0.398683	0.630700	1339	
-0.463710	-0.445623	819	
-0.859630	-0.190527	6620	
0.505569	0.815490	1656	
-0.186599	0.479131	5551	
-0.161653	-0.083717	2982	
0.174378	-0.815313	5717	
0.279929	-0.336626	6332	
-0.108055	-0.809264	9546	
0.285640	-0.793779	9122	
-0.402622	-0.185052	1164	
-0.194444	-0.107441	1733	
-0.114311	0.727477	1982	
0.703503	-0.060960	449	
-0.287229	0.647732	2046	
0.317701	0.708391	7042	
-0.590723	-0.145683	8138	
-0.848932	0.080835	1326	
0.914878	-0.052304	5325	
0.727080	0.590293	9419	
-0.250867	0.213543	3125	
-0.039792	0.759877	4392	
0.072115	-0.177961	6074	
0.973751	0.023158	7986	
-0.577357	0.014487	6339	
0.534891	-0.752860	9077	
-0.803178	0.092260	5869	
-0.735650	-0.389988	4169	
-0.346509	0.089660	3780	
-0.565958	-0.151730	8425	
-0.171515	-0.128196	714	
-0.032637	-0.491680	8489	
-0.234806	-0.928666	9438	
0.567791	0.545868	1383	
0.248908	0.584944	7388	
-0.489607	-0.410222	9112	
-0.156358	-0.095698	2982	
-0.416833	0.084419	6959	
0.557181	-0.395833	9093	
-0.128899	-0.240119	2492	
-0.074443	0.784176	6029	
0.537737	0.560177	1814	
0.503030	0.551998	1837	
0.662308	-0.071314	5699	
0.699937	0.627006	4690	
-0.288107	0.727122	341	
0.729525	-0.474146	6105	
-0.330814	0.164931	4630	
0.803219	0.525428	1078	
-0.586114	0.121839	6096	
0.065893	-0.659780	3790	
-0.004853	0.732849	2288	
