time = 15.4	Re = 1	rotation = 2.45083
0.908828	0.013445	4762	
0.321444	0.570845	6084	
-0.289386	-0.887061	324	
0.186191	-0.051036	6074	
-0.456019	-0.670823	8081	
-0.006020	-0.786157	8340	
-0.478464	0.100774	5565	
-0.294995	-0.667225	7641	
-0.234503	-0.729640	1294	
0.104044	0.627047	367	
-0.736703	-0.073238	5606	
-0.509812	-0.545759	1904	
-0.099563	-0.060046	5322	
-0.044950	-0.505470	2290	
0.005852	0.744428	1079	
-0.439990	0.644214	4167	
0.184886	0.235932	1811	
0.501931	-0.761507	8370	
0.543656	0.770672	1310	
0.065864	-0.926247	8289	
0.072172	0.621544	5976	
-0.054665	0.717027	6619	
-0.276632	-0.310723	8196	
0.541855	-0.275133	391	
-0.261596	-0.452047	2286	
-0.065716	0.393733	6614	
-0.352542	0.597900	9654	
-0.285251	-0.279121	5129	
0.307988	-0.831099	9432	
0.050867	-0.084845	9457	
0.151055	-0.089260	426	
0.314679	0.522864	3678	
-0.130575	0.126647	5164	
0.154603	-0.858729	7081	
0.321258	0.371899	3885	
-0.419421	0.513744	5954	
0.901659	0.269078	6798	
0.162066	0.224075	4988	
-0.562355	-0.659319	5999	
-0.725517	0.312133	6397	
-0.699398	0.099906	3098	
0.238391	0.171226	1044	
-0.741467	-0.253866	4731	
0.908872	-0.232958	8909	
0.960330	0.051814	9172	
0.180501	-0.578910	568	
0.170697	-0.592836	717	
-0.057296	0.300508	8559	
0.981160	0.028286	3443	
0.072221	0.660994	368	
0.209569	0.220182	4230	
0.608156	0.125381	8181	
-0.128543	0.673028	5022	
0.055356	0.229822	4734	
-0.695546	0.403486	1694	
-0.243240	0.175281	1863	
0.543046	0.762358	377	
0.542280	-0.325984	5850	
-0.685639	0.413323	6724	
-0.539478	-0.089156	7917	
0.150700	0.322515	3603	
0.559523	-0.622476	4142	
-0.761873	-0.342267	5375	
-0.816277	-0.110525	3770	
0.324139	0.908859	7291	
-0.097958	0.207391	4593	
0.211033	0.313761	8512	
-0.643583	-0.499602	4388	
0.077676	-0.604698	6099	
0.561694	-0.311601	8769	
0.873066	-0.118033	6109	
0.967704	-0.040030	5485	
0.353401	-0.763069	3847	
-0.470795	0.171152	4319	
0.961479	-0.132367	7901	
-0.505745	-0.251856	5737	
-0.176423	0.131711	3601	
0.529082	0.327014	1099	
0.514707	0.317773	1070	
-0.606743	-0.433058	2266	
-0.301662	0.308584	5972	
0.340933	-0.735888	1404	
0.943261	-0.116037	8536	
0.047115	0.156790	8205	
0.448236	0.236431	5194	
0.875917	-0.084403	5431	
-0.102463	0.704398	8651	
-0.382571	-0.648250	5790	
0.305248	-0.749282	1642	
0.555818	0.791078	7761	
-0.036327	0.661167	2204	
-0.531514	0.042700	4882	
-0.503582	-0.697678	3875	
-0.207439	0.652175	966	
0.061698	-0.831377	7565	
0.528287	0.427679	4315	
-0.484974	0.543068	8513	
0.000712	0.748581	9326	
0.460304	-0.335177	1736	
0.004619	0.364101	2008	
0.337974	-0.888349	1448	
-0.476540	-0.254975	617	
-0.196555	-0.791973	7167	
-0.024878	-0.062256	3574	
0.277425	-0.842082	9626	
-0.589750	0.417157	2093	
-0.538763	0.478896	7018	
-0.209368	0.241627	1665	
0.097069	0.220105	4951	
0.375237	0.892626	6009	
-0.397252	0.164883	278	
-0.641651	0.218927	3784	
-0.152360	0.345545	8626	
-0.416468	-0.363770	6650	
0.597230	0.754405	2241	
0.621557	-0.543853	486	
-0.496800	0.054419	9524	
-0.459351	-0.678964	8081	
-0.571477	-0.679095	8483	
-0.347341	0.117785	2733	
-0.332193	0.295095	1216	
-0.368875	0.241104	2617	
0.618341	-0.565106	5746	
0.034541	-0.794314	7510	
0.283279	-0.929709	2651	
-0.319873	-0.822172	7838	
0.877779	-0.281673	5880	
-0.785436	-0.373956	4519	
0.114787	-0.767682	1084	
0.550940	-0.138121	3749	
-0.285883	0.351256	2326	
0.315996	-0.832628	4994	
-0.588173	0.501588	5719	
-0.500156	-0.546495	5548	
-0.485718	-0.729886	3864	
-0.374199	-0.259466	5701	
0.613206	0.188138	2478	
