time = 20.55	Re = 1	rotation = 3.27048
0.869497	-0.274522	6811	
0.549004	-0.370721	5875	
-0.445169	-0.820168	8390	
0.029774	0.267553	5741	
-0.779500	-0.259456	4924	
-0.563809	-0.538636	6821	
0.320754	-0.079163	7966	
-0.764723	-0.041795	7742	
-0.716597	-0.301441	6549	
0.593112	-0.271122	2858	
-0.377282	0.631612	7908	
-0.748089	0.189616	2827	
-0.037131	-0.088263	6345	
0.064943	0.540523	3079	
0.644093	0.366337	1887	
0.288762	0.701081	1285	
-0.253206	-0.209719	2757	
0.245271	-0.874088	689	
0.654904	0.678936	1607	
-0.124035	-0.918797	4090	
0.562279	-0.291356	1991	
0.665756	0.261557	6612	
0.359533	0.211965	5761	
-0.532949	-0.301219	7745	
0.306891	0.454109	5816	
-0.493588	-0.169808	6718	
0.623317	0.233158	6058	
0.331373	0.191411	6828	
-0.038275	-0.877248	5645	
0.140903	0.215703	4417	
0.043900	0.302207	8376	
0.354421	-0.496297	2018	
-0.034300	-0.335186	2786	
-0.214798	-0.838456	5177	
-0.477770	-0.053160	6261	
0.605670	0.236320	6053	
0.936694	0.107283	8592	
-0.241512	-0.216194	2669	
-0.784419	-0.375970	9032	
-0.236701	0.750603	7999	
-0.070124	0.701067	3032	
-0.158675	-0.059888	5051	
-0.661525	0.424356	3882	
0.838832	-0.421682	9657	
0.960790	-0.061552	802	
-0.349162	0.382401	1542	
-0.408009	0.342010	918	
-0.022597	-0.472839	6673	
0.981672	-0.024327	2544	
0.698595	-0.112630	888	
-0.235597	-0.165272	3617	
-0.142531	-0.604380	4541	
0.697258	0.042676	1689	
-0.178927	-0.353648	1792	
-0.201649	0.774932	3376	
0.122014	-0.315586	7533	
0.667493	0.656490	312	
-0.494746	-0.391339	649	
-0.173482	0.777897	2080	
0.575195	0.081260	9614	
-0.284035	-0.328319	3385	
0.070259	-0.825658	4290	
-0.830736	0.167016	5362	
-0.697079	0.442002	7176	
0.404242	0.876239	9025	
0.005171	-0.402618	2677	
-0.320483	-0.265075	8927	
-0.832797	0.022838	2588	
-0.462155	0.328419	4759	
-0.446268	-0.458267	4542	
0.738845	-0.481215	7348	
0.959703	-0.135070	7201	
-0.160513	-0.809414	6773	
0.341323	-0.131085	8140	
0.945186	-0.222556	2726	
0.363770	0.434968	3749	
0.020935	-0.331225	5304	
0.100823	-0.612985	2979	
-0.005329	-0.606942	5823	
-0.666957	0.350710	396	
0.272151	-0.302474	5812	
-0.283811	-0.736197	3123	
0.912123	-0.270455	373	
-0.186448	-0.254727	8772	
-0.434587	-0.018733	3872	
0.754418	-0.455168	6490	
0.667195	0.224853	6358	
-0.781577	-0.052748	9488	
-0.320664	-0.718137	3156	
0.621224	0.740857	9328	
0.685783	-0.101929	1135	
0.500017	-0.141679	8696	
-0.754506	-0.419801	477	
0.688334	-0.000248	833	
-0.402105	-0.721696	3950	
0.457303	-0.497081	6027	
0.385126	0.595177	3131	
0.635160	0.386947	2299	
-0.621403	0.080808	3201	
-0.199104	-0.456769	4266	
0.199562	-0.927558	9234	
0.531392	0.161090	2248	
-0.620179	-0.532248	5145	
0.059851	-0.016617	3546	
-0.064779	-0.876329	7783	
0.217388	0.682337	7467	
0.315709	0.635263	7772	
0.148651	-0.370035	5732	
-0.219170	-0.292008	3106	
0.445761	0.859608	5485	
0.245368	-0.162934	5973	
0.191334	0.649668	3961	
0.071366	-0.488318	291	
0.288219	0.483683	7796	
0.668554	0.692161	1607	
0.129137	-0.809766	5979	
0.343228	-0.058841	6873	
-0.773460	-0.295427	7738	
-0.765578	-0.452358	1544	
0.170759	-0.196807	5069	
0.285922	-0.266390	1637	
0.272633	-0.216780	6266	
0.159096	-0.816569	5706	
-0.521429	-0.588223	8486	
0.208412	-0.948680	4830	
-0.583180	-0.662923	6034	
0.766714	-0.512277	912	
-0.879272	0.001471	7857	
-0.529999	-0.543084	4285	
-0.573357	-0.149430	6104	
0.286519	-0.331702	8947	
-0.016103	-0.882773	4507	
0.082360	0.760617	6342	
-0.736202	0.207930	1383	
-0.720114	-0.502828	5287	
0.387931	0.132325	8563	
0.037024	-0.638509	2739	
-0.297836	-0.576938	2890	
0.126038	-0.225708	3373	
0.205432	-0.785157	4275	
-0.394337	-0.418694	6530	
0.175394	-0.329941	3086	
-0.451837	0.564663	6032	
-0.577177	0.223076	8905	
0.352370	-0.913798	7878	
0.894238	0.339329	1276	
0.188151	0.979351	1989	
-0.071409	0.790693	728	
0.642799	-0.689234	551	
0.393463	-0.780383	7244	
-0.458705	0.663404	5366	
0.195478	-0.425587	3598	
0.596620	-0.635244	6620	
0.699666	0.051384	1689	
-0.878348	-0.149956	7938	
0.107635	0.515505	2868	
-0.498335	-0.677121	4999	
-0.179645	-0.577787	3179	
-0.538774	-0.587842	5109	
-0.048871	-0.372050	2792	
0.188287	-0.964411	3362	
-0.698075	0.262570	6916	
-0.095450	-0.849414	4088	
-0.449362	0.149001	407	
0.289296	0.663608	5259	
-0.383036	-0.763452	4447	
-0.626568	-0.460609	5589	
-0.221638	0.708996	4877	
0.605205	-0.241628	528	
0.598081	0.780390	8112	
-0.230839	-0.297851	3231	
-0.400349	0.152352	9599	
-0.041488	-0.222887	7620	
0.415451	-0.837977	5938	
0.913066	0.119858	8173	
0.349015	0.142626	4484	
-0.285767	-0.235000	285	
-0.527076	-0.063615	5108	
-0.816695	-0.005844	1407	
0.176261	-0.803342	4388	
0.208166	-0.563165	9341	
-0.703525	0.414037	5618	
0.356101	0.419873	6106	
0.750312	-0.064907	1132	
-0.361539	-0.740138	8401	
0.003459	0.705620	3361	
0.084308	-0.599995	1667	
-0.804533	-0.364803	4232	
0.458508	0.841554	7644	
-0.497475	-0.085990	8103	
0.112999	-0.276427	6789	
0.337687	-0.760203	8015	
0.339791	0.194908	6454	
0.102899	-0.803002	1867	
0.428006	-0.725174	3229	
0.072371	-0.500966	363	
0.133572	-0.322915	1574	
-0.392621	0.614915	9351	
0.639823	0.328803	974	
-0.546070	0.445555	6248	
0.002196	0.749573	5206	
-0.308719	-0.541771	2897	
-0.854912	-0.119628	9257	
0.918628	0.058708	9254	
0.657964	0.664797	603	
-0.179483	-0.249326	8772	
-0.303302	0.690655	3354	
0.092559	0.094017	1502	
0.972877	0.057726	8419	
-0.394024	-0.442321	8962	
0.589634	-0.710389	5506	
-0.804814	-0.171546	6865	
-0.578337	-0.596945	6878	
-0.143067	-0.366121	2842	
-0.256755	-0.547374	1220	
0.151378	-0.302118	9117	
0.406750	0.016887	2361	
-0.192336	-0.937740	8239	
0.281012	0.717213	2866	
-0.339955	0.454600	6816	
0.020309	-0.614614	5065	
0.121939	-0.273806	6789	
