time = 21.05	Re = 1	rotation = 3.35006
0.870986	-0.271286	7545	
0.504922	-0.480681	6440	
-0.467078	-0.807843	776	
0.135812	0.223541	6292	
-0.787765	-0.204388	7271	
-0.612352	-0.481524	2809	
0.296345	-0.181437	7768	
-0.741468	0.019646	1871	
-0.734042	-0.230488	5309	
0.577439	-0.386245	1639	
-0.292729	0.678304	586	
-0.738254	0.219307	6696	
-0.079746	-0.057050	6345	
0.186976	0.505009	7008	
0.677266	0.286926	8662	
0.362170	0.665279	5206	
-0.333257	-0.104840	2667	
0.208890	-0.883341	6083	
0.670010	0.663977	733	
-0.152006	-0.914407	5350	
0.530756	-0.421528	6322	
0.682273	0.167816	2518	
0.425390	0.079289	5724	
-0.577228	-0.185156	1681	
0.403114	0.372939	3498	
-0.519115	-0.008181	2468	
0.639018	0.119651	1195	
0.398481	0.062696	3213	
-0.084672	-0.873430	2901	
0.229182	0.142383	6189	
0.156573	0.254134	2319	
0.239015	-0.563239	7276	
-0.153113	-0.290184	3129	
-0.262241	-0.824385	4504	
-0.472359	0.158784	9008	
0.624599	0.118133	8108	
0.936094	0.097490	9678	
-0.323878	-0.114819	2172	
-0.800032	-0.335381	356	
-0.159015	0.769793	8539	
0.030620	0.700229	419	
-0.194253	0.000103	3384	
-0.651085	0.474630	7807	
0.840405	-0.422258	9736	
0.960055	-0.061324	1040	
-0.217291	0.464913	6932	
-0.288737	0.457237	8522	
-0.151440	-0.439038	8932	
0.981353	-0.024488	3383	
0.668742	-0.180154	4795	
-0.307313	-0.065496	2670	
-0.250119	-0.565004	4341	
0.660431	-0.059765	7996	
-0.287897	-0.276571	3064	
-0.127793	0.789317	590	
-0.001838	-0.312068	8737	
0.683933	0.639269	605	
-0.555917	-0.294005	5643	
-0.098262	0.789542	5946	
0.546163	-0.106613	6556	
-0.377575	-0.228529	6124	
0.005764	-0.827466	1110	
-0.824630	0.174355	4095	
-0.690985	0.476399	7568	
0.416412	0.870500	1451	
-0.123805	-0.370175	3674	
-0.401074	-0.149262	3385	
-0.819017	0.047782	7891	
-0.368237	0.463433	8946	
-0.518608	-0.373850	2994	
0.735102	-0.499301	9432	
0.959593	-0.132778	2425	
-0.221617	-0.793977	4388	
0.273959	-0.228015	6577	
0.945824	-0.219134	7088	
0.450551	0.346223	5054	
-0.100498	-0.300313	3902	
-0.019044	-0.614377	8256	
-0.123389	-0.588308	2101	
-0.662735	0.406787	1774	
0.138525	-0.351622	4602	
-0.350355	-0.706222	1279	
0.913474	-0.265907	8004	
-0.280671	-0.169278	6406	
-0.430440	0.179950	630	
0.752889	-0.470637	7129	
0.676249	0.124910	618	
-0.762391	0.001860	1894	
-0.386076	-0.684602	3572	
0.630854	0.732663	3653	
0.651414	-0.180480	8773	
0.411228	-0.354820	1669	
-0.774459	-0.377493	5479	
0.642707	-0.104876	4474	
-0.454356	-0.689726	8524	
0.374996	-0.578509	6764	
0.460457	0.538645	4574	
0.671257	0.309703	4193	
-0.570205	0.223668	8893	
-0.310479	-0.388853	5364	
0.178655	-0.931739	553	
0.544324	-0.000493	1176	
-0.658938	-0.482022	8986	
0.046363	-0.041099	3546	
-0.110602	-0.871196	3259	
0.303651	0.646995	3186	
0.396774	0.587273	3038	
0.014126	-0.375153	4997	
-0.316521	-0.200801	2274	
0.456500	0.853940	7622	
0.172946	-0.204936	5995	
0.286607	0.611502	2659	
-0.062739	-0.477081	4180	
0.386896	0.409530	4022	
0.678744	0.682147	1128	
0.061386	-0.816493	4247	
0.326861	-0.184939	2337	
-0.785613	-0.241780	6878	
-0.783583	-0.418151	1622	
0.085208	-0.212125	2791	
0.158459	-0.321340	2428	
0.166001	-0.265252	1051	
0.095272	-0.825484	6183	
-0.573612	-0.536955	4781	
0.196604	-0.951169	2850	
-0.614325	-0.634015	4687	
0.764062	-0.521934	5912	
-0.871920	0.016469	9032	
-0.584401	-0.483081	1712	
-0.572844	0.006265	5443	
0.148507	-0.387843	2069	
-0.061071	-0.880278	8483	
0.162890	0.745662	8989	
-0.728482	0.240479	9197	
-0.743269	-0.466449	5531	
0.432792	-0.023155	4854	
-0.077194	-0.629456	429	
-0.388939	-0.519088	3920	
0.029397	-0.226789	5921	
0.135129	-0.799266	3662	
-0.475408	-0.325373	421	
0.045011	-0.342689	2351	
-0.375933	0.628685	2365	
-0.557280	0.363891	6698	
0.344227	-0.916912	5535	
0.898641	0.326240	8997	
0.189358	0.979094	7226	
0.004236	0.792193	1617	
0.630635	-0.702016	8671	
0.348791	-0.802258	7819	
-0.400728	0.705130	3960	
0.056227	-0.446913	6953	
0.569548	-0.666305	7802	
0.665130	-0.049746	8391	
