time = 17.3	Re = 1	rotation = 2.75322
0.906284	-0.107598	282	
0.600890	0.318631	1058	
-0.335713	-0.870716	8951	
-0.103425	-0.227855	5504	
-0.587778	-0.563921	6350	
-0.206473	-0.751117	2866	
-0.156864	0.451675	9346	
-0.514941	-0.526289	3625	
-0.428359	-0.638760	4435	
0.460161	0.449835	649	
-0.696181	0.271136	7208	
-0.676318	-0.349175	6482	
-0.008951	0.098069	1556	
-0.610004	-0.066019	2054	
0.255119	0.689661	8075	
-0.164332	0.738880	3621	
0.178119	-0.070182	6989	
0.400967	-0.814442	3529	
0.577958	0.745540	716	
0.007431	-0.927080	1465	
0.450126	0.442976	649	
0.242259	0.658169	7345	
-0.269380	0.138048	5973	
0.209591	-0.561496	3851	
-0.537384	0.115435	6421	
0.457055	0.031425	6119	
0.064973	0.644680	5283	
-0.242955	0.152789	8625	
0.184048	-0.858465	4677	
-0.105860	-0.095430	485	
-0.144629	-0.214368	6275	
0.637003	0.184972	697	
0.183468	0.216616	1450	
0.031326	-0.864832	6137	
0.391394	-0.171088	1293	
-0.001014	0.633190	4584	
0.918603	0.212229	8566	
0.170952	-0.049312	4683	
-0.645179	-0.581032	3975	
-0.565462	0.546015	3648	
-0.544666	0.440377	1997	
0.123383	-0.161904	3637	
-0.805986	0.008878	7811	
0.882909	-0.319401	271	
0.962700	0.004965	1884	
-0.404390	-0.370695	2084	
-0.373386	-0.419662	7130	
0.387622	0.172390	4196	
0.981932	0.006038	8876	
0.401954	0.529485	2683	
0.163674	-0.105927	6223	
0.514775	-0.324103	7314	
0.248335	0.600648	2441	
0.230858	0.086111	2679	
-0.522845	0.604947	3984	
0.180678	0.334305	1823	
0.582016	0.733360	716	
0.207404	-0.587766	5865	
-0.506138	0.613908	3399	
-0.368281	0.360224	8629	
0.263012	-0.006080	2460	
0.372948	-0.739074	9273	
-0.829550	-0.176303	2443	
-0.826325	0.122427	3607	
0.346901	0.900467	3438	
0.276428	0.221196	9595	
0.248469	-0.073652	2203	
-0.745567	-0.349858	4938	
-0.396338	-0.431871	1471	
0.245223	-0.583559	4567	
0.837177	-0.282618	4472	
0.965691	-0.081328	3755	
0.163597	-0.808292	1208	
-0.112634	0.485264	291	
0.955421	-0.172934	3567	
-0.476863	0.257598	7325	
0.180779	0.260384	6062	
0.626931	-0.156247	1089	
0.590325	-0.184074	6469	
-0.749287	-0.187137	6048	
0.218522	0.421097	5179	
0.108401	-0.780896	5254	
0.933193	-0.184724	322	
0.152539	0.054525	4352	
0.367622	-0.263781	9132	
0.847012	-0.250368	789	
0.221346	0.648927	3869	
-0.568902	-0.503183	4321	
0.074054	-0.782479	6232	
0.575066	0.777248	2271	
0.332911	0.552827	2822	
-0.270768	0.434815	4870	
-0.595549	-0.623220	5917	
0.212897	0.595226	2672	
-0.094352	-0.820644	3199	
0.722114	0.088611	6634	
-0.161347	0.688063	1557	
0.246116	0.696961	3269	
0.048939	-0.561979	4695	
0.407544	0.094575	3592	
0.288066	-0.903997	1362	
-0.433147	0.258095	5417	
-0.346755	-0.739180	5359	
-0.056102	0.029161	3610	
0.156946	-0.864482	3703	
-0.315883	0.638254	9017	
-0.235050	0.665971	6139	
0.269603	0.320867	278	
0.193252	0.031867	6977	
0.395260	0.883976	2412	
-0.003575	0.444152	5991	
-0.406411	0.531617	3022	
0.439295	0.202132	8194	
-0.517956	0.182847	8509	
0.618658	0.737078	992	
0.437415	-0.692484	814	
-0.209366	0.432993	1954	
-0.584444	-0.579015	6350	
-0.640218	-0.616264	6425	
0.032983	0.389747	2002	
0.163021	0.448312	9615	
0.077720	0.459236	6229	
0.444421	-0.702410	1644	
-0.162102	-0.768820	2042	
0.257548	-0.936547	3264	
-0.405633	-0.784143	6109	
0.836445	-0.388580	9068	
-0.839205	-0.254213	9531	
-0.121958	-0.748234	904	
0.260208	-0.490515	7836	
0.274311	0.405958	3244	
0.196734	-0.860594	5682	
-0.347088	0.679124	1761	
-0.672628	-0.345082	6601	
-0.567534	-0.669618	7730	
-0.298970	0.222565	6234	
0.584154	-0.265175	7542	
0.371691	-0.520147	1382	
0.060342	0.355375	1203	
0.511520	-0.628810	9486	
0.444708	-0.323888	1812	
0.220352	0.358196	2534	
-0.739137	0.131376	868	
-0.302406	-0.521969	9442	
0.385742	-0.900215	7654	
0.863635	0.411113	1247	
0.183262	0.980265	3468	
-0.429430	0.665781	5001	
0.714189	-0.614963	8323	
0.581913	-0.651959	5595	
-0.699189	0.407264	3840	
0.380560	0.297129	3407	
0.744673	-0.454358	2446	
0.259892	0.601163	2441	
-0.813046	-0.359583	8329	
-0.526987	-0.114976	1497	
-0.233394	-0.807653	4124	
0.514320	-0.291020	5939	
-0.205187	-0.770125	3097	
0.230316	0.194812	2380	
0.217891	-0.958148	8872	
-0.669813	-0.323984	8373	
0.171705	-0.837050	3168	
0.340182	-0.358094	3266	
-0.232383	0.682887	1147	
-0.126131	-0.844733	3956	
-0.290891	-0.718987	366	
-0.600528	0.436776	6526	
0.414989	0.481301	2331	
0.574641	0.797785	8412	
0.203844	0.021901	6774	
0.206019	-0.466537	5894	
0.059776	0.208810	5267	
0.516087	-0.780046	350	
0.880079	0.269676	7554	
-0.264210	0.215086	1155	
0.208517	-0.076740	3552	
0.432708	0.002392	1237	
-0.689910	-0.409193	8369	
0.472868	-0.671838	554	
0.670669	0.034929	6698	
-0.826566	0.062786	1866	
-0.509767	0.159731	7048	
0.526248	0.490495	1503	
-0.044178	-0.822412	2049	
-0.497143	0.492740	2749	
0.630499	-0.114683	9004	
-0.687479	-0.552753	4326	
0.391967	0.874505	2412	
0.381521	-0.106352	8699	
0.124051	0.340413	1710	
0.588771	-0.587237	523	
-0.250507	0.152083	8625	
0.431454	-0.683650	814	
0.646144	-0.540310	2395	
0.467474	0.191346	7909	
0.194777	0.338246	1822	
-0.707631	0.233260	9184	
0.209124	0.679878	6984	
-0.731963	-0.134307	6772	
-0.437766	0.604491	6216	
0.411427	-0.449111	4665	
-0.763204	-0.392381	2612	
0.895197	0.212833	8171	
0.570178	0.741485	5942	
0.145728	0.060992	3901	
-0.641029	0.401487	1746	
-0.068442	-0.044427	1856	
0.969340	0.101273	7473	
0.408778	-0.400976	6070	
0.689012	-0.614491	8815	
-0.636837	-0.505073	7068	
-0.314924	-0.768838	6131	
0.234206	0.117922	1705	
0.475777	-0.342965	5027	
0.170962	0.357717	2844	
-0.329620	0.315175	8023	
-0.117111	-0.950073	1764	
-0.148260	0.754902	6746	
-0.535622	-0.274606	1018	
0.595284	-0.194493	1967	
0.122802	0.347209	2201	
0.298163	0.063451	6077	
