time = 27.2	Re = 1	rotation = 4.32886
0.707320	-0.575188	6811	
-0.580423	-0.324883	4451	
-0.645506	-0.673886	9302	
-0.029332	0.091907	413	
-0.661591	0.493570	2607	
-0.738207	0.316123	1643	
-0.083989	0.445086	1029	
-0.104748	0.722170	835	
-0.491805	0.596533	1334	
-0.585844	-0.262310	3029	
0.551124	0.494256	5100	
-0.007347	0.746603	2119	
-0.161190	-0.124532	5116	
-0.479438	-0.256575	5542	
0.387769	-0.623353	1447	
0.770525	-0.069546	2091	
0.112777	-0.167279	3664	
-0.096390	-0.902720	689	
0.788642	0.517505	9232	
-0.384250	-0.843775	6893	
-0.618353	-0.138157	7893	
0.112105	-0.685768	1928	
-0.233950	0.138909	2343	
0.376704	0.475198	723	
-0.537980	-0.102697	2554	
0.316203	-0.275945	2150	
-0.214184	-0.609692	9170	
-0.186533	0.164104	3328	
-0.473356	-0.739573	3107	
0.007988	0.179739	1025	
-0.109346	0.042160	738	
-0.627988	0.268224	7111	
0.196763	0.016411	5776	
-0.645538	-0.576685	4447	
0.264849	-0.341488	1119	
-0.291275	-0.562240	4584	
0.936310	-0.105301	8516	
0.104278	-0.164004	4393	
-0.864328	0.128098	6303	
0.527525	0.586469	2866	
0.721119	-0.004897	6612	
-0.061266	-0.292086	4716	
0.045583	0.780668	8991	
0.714330	-0.610222	8671	
0.943261	-0.191812	9539	
0.023130	-0.532925	782	
0.260116	-0.464581	6543	
0.448568	0.088595	4559	
0.978129	-0.084970	2312	
-0.393918	-0.534727	7228	
0.070779	-0.217300	6666	
-0.189121	0.575492	6285	
-0.367002	-0.536245	5482	
0.260421	-0.013749	5848	
0.516057	0.614009	2031	
0.312766	0.215953	1361	
0.810724	0.468098	8909	
0.143283	0.608369	7360	
0.549203	0.579376	456	
-0.484751	0.314225	4777	
0.310171	-0.050447	305	
-0.538156	-0.630847	5295	
-0.467240	0.693368	9011	
-0.153645	0.807377	462	
0.517019	0.814812	1989	
0.356994	0.111055	6689	
0.250233	-0.093945	2492	
-0.476414	0.663818	7176	
0.500690	-0.364998	5048	
-0.004067	0.631195	6616	
0.407973	-0.780459	6094	
0.939031	-0.239328	8943	
-0.699273	-0.438485	3741	
0.027821	0.487910	3942	
0.917743	-0.317611	4251	
-0.459303	-0.333582	7706	
0.249685	0.065635	3335	
-0.409316	0.475028	2269	
-0.218702	0.549413	740	
0.167096	0.726494	858	
0.244344	0.408870	901	
-0.782861	-0.125029	5066	
0.847632	-0.433185	1872	
0.080850	-0.135853	3419	
0.215344	-0.394877	7066	
0.429604	-0.767712	7625	
-0.010696	-0.680227	8740	
-0.232837	0.715790	8156	
-0.789121	-0.069047	7998	
0.709170	0.657097	7035	
-0.475198	-0.436723	2994	
-0.033410	0.511274	4631	
-0.861867	0.101289	7393	
-0.478750	-0.412685	2897	
-0.801747	-0.205491	1690	
-0.615641	-0.298500	3784	
0.528536	-0.494850	7680	
0.426347	-0.605058	9567	
0.583252	-0.254387	1284	
0.455656	-0.062587	4203	
0.011687	-0.948690	4828	
-0.540248	0.274899	9402	
-0.815280	0.151150	6934	
0.068822	0.006732	694	
-0.493590	-0.726978	4083	
0.700430	-0.276951	1014	
0.596426	-0.431484	539	
0.339996	0.268001	3128	
0.171174	-0.079378	1343	
0.545174	0.800210	7875	
0.057296	0.422588	9052	
0.506744	-0.473977	6779	
0.486547	0.060943	8392	
-0.438569	-0.353142	644	
0.760948	0.589114	7293	
-0.517388	-0.637077	3770	
-0.102050	0.449841	5632	
-0.719046	0.426718	1897	
-0.888813	-0.048939	4232	
0.201949	0.334240	3081	
0.187594	0.435107	5794	
0.108335	0.441268	3196	
-0.454733	-0.697426	1723	
-0.779967	0.200839	7714	
0.105002	-0.965588	765	
-0.830696	-0.299899	9582	
0.569286	-0.725668	8336	
-0.726871	0.491296	6723	
-0.672122	0.401738	4696	
0.579711	0.003018	845	
0.325828	0.372133	2765	
-0.438248	-0.766565	8154	
0.742178	0.197008	3773	
0.039955	0.740264	4423	
-0.876976	-0.067357	5402	
-0.211232	0.223757	4763	
-0.466459	0.459915	2034	
-0.237008	0.591905	546	
0.269390	0.229381	2280	
-0.479768	-0.656023	6016	
0.428197	0.385209	1907	
0.300447	0.305820	5218	
0.517488	0.512987	359	
0.621076	-0.015428	1794	
0.281726	-0.937998	1275	
0.937953	0.185774	1028	
0.198264	0.977360	3330	
0.628556	0.486527	4844	
0.472017	-0.815890	2812	
-0.065140	-0.871717	1083	
0.239284	0.771961	766	
0.433494	0.230771	1260	
0.173401	-0.853851	5365	
-0.334614	-0.562504	4037	
-0.843413	0.292045	7453	
-0.363531	0.215512	1882	
-0.824214	-0.173481	8070	
-0.038260	0.591801	5819	
-0.798552	0.149992	6644	
0.279621	0.046856	3450	
0.126436	-0.974459	765	
0.170117	0.708053	4623	
