time = 5.85	Re = 1	rotation = 0.930898
0.776167	0.472920	5046	
-0.390690	-0.530018	7686	
0.058180	-0.931980	986	
0.087869	0.113150	2916	
0.554378	-0.613493	6934	
0.774493	0.083863	8652	
-0.465414	0.132651	2666	
0.725085	0.117619	5647	
0.765591	-0.072343	364	
0.035485	-0.642284	6762	
0.393906	-0.664314	3590	
0.705009	-0.262607	4549	
0.236819	0.033793	774	
-0.348985	-0.403140	1946	
-0.618628	-0.395768	4590	
-0.502149	-0.564875	8886	
0.099950	0.242627	7034	
0.824838	-0.381280	7177	
0.279427	0.900812	538	
0.449913	-0.814211	6834	
0.189287	-0.635198	2181	
-0.344684	-0.603566	7805	
-0.312851	-0.301694	9660	
-0.552533	-0.248077	8273	
-0.547724	-0.040392	6938	
-0.270569	0.412763	7693	
0.421697	-0.551941	9094	
-0.295370	-0.287114	8290	
0.801147	-0.362476	4213	
0.280361	0.055230	3012	
0.300378	0.067020	3527	
-0.031215	-0.613718	367	
-0.277797	0.067994	1055	
0.766948	-0.404540	790	
0.179584	0.441656	864	
0.552863	-0.328583	1005	
0.766383	0.545856	7571	
0.062095	0.215545	6726	
0.100984	-0.864486	4199	
-0.377048	-0.689872	1617	
0.486442	-0.553207	4096	
0.059769	0.168690	4458	
0.224988	-0.767274	1983	
0.933995	0.089027	3622	
0.929114	0.247982	441	
-0.138744	-0.499204	2430	
-0.412914	-0.372712	9128	
-0.022420	0.329424	3393	
0.973978	0.121510	7892	
-0.139000	-0.639918	2213	
0.101366	0.228177	8116	
-0.431913	-0.438042	4941	
0.188587	-0.653942	2052	
0.011667	0.227885	1613	
-0.537109	-0.593754	1660	
-0.291455	0.133144	7030	
0.242737	0.904056	551	
-0.625765	0.062311	4120	
-0.523362	-0.600535	898	
-0.438951	0.336326	4205	
0.168897	0.345401	5292	
0.791156	0.247618	6864	
-0.072617	-0.832502	1236	
-0.223641	-0.791000	561	
0.148570	0.953423	5844	
-0.114715	0.195311	6885	
0.227150	0.328311	5143	
0.275052	-0.782564	2298	
-0.579522	0.085617	8733	
-0.621201	0.154461	2480	
0.731532	0.490670	5507	
0.960911	0.121733	1950	
0.823075	0.059411	4371	
-0.484110	0.125915	2914	
0.970384	0.018572	7850	
-0.321875	0.550793	1969	
-0.298737	0.063760	1933	
-0.307293	-0.531826	5455	
-0.133501	-0.575952	1063	
0.649086	-0.383991	1754	
-0.278022	0.281173	4465	
0.726872	0.306577	4741	
0.939662	0.142026	3155	
-0.130730	0.109467	5382	
0.370552	0.338647	1127	
0.707721	0.522702	5031	
-0.174286	-0.654818	1518	
0.742151	-0.151240	4285	
0.729141	0.294577	4058	
0.408060	0.876543	8495	
0.146004	-0.651533	7029	
-0.528915	-0.076386	4085	
0.215049	-0.840550	6855	
0.450391	-0.497236	8957	
0.800389	-0.206471	7271	
-0.655210	-0.194636	3961	
-0.049624	-0.705113	3176	
-0.635892	-0.375324	4174	
-0.127845	-0.523191	1228	
-0.010092	0.386031	6846	
0.578317	-0.754029	6525	
-0.518562	0.158863	2469	
0.726641	-0.378748	6017	
0.166581	0.129206	2927	
0.787688	-0.392721	1544	
0.036293	-0.720440	2365	
0.020955	-0.712356	2365	
-0.187762	0.216941	2906	
0.016202	0.205782	3664	
0.220349	0.942942	6580	
-0.377588	0.172314	2511	
0.555791	-0.413708	6819	
-0.170701	0.322346	8617	
-0.438256	0.381060	5983	
0.432432	0.859454	360	
0.725832	0.382860	4748	
-0.495105	0.051163	5043	
0.508297	-0.664366	2437	
-0.026041	-0.888288	8347	
-0.372504	0.045796	2438	
-0.309519	0.278840	6550	
-0.341284	0.241887	4483	
0.777836	0.297147	6773	
0.782647	0.070486	8146	
0.421185	-0.875921	624	
0.312686	-0.832341	6723	
0.913055	0.126964	8807	
-0.279815	-0.822821	4147	
0.676932	0.340394	1960	
-0.001842	-0.544989	9691	
-0.288587	0.318193	4443	
0.794727	-0.387336	1544	
-0.405302	-0.645332	2686	
0.715802	-0.208768	2658	
0.144086	-0.869147	789	
-0.414087	-0.213504	4950	
-0.556696	-0.317046	7347	
-0.637375	0.125086	3892	
-0.354017	-0.034181	2280	
0.625668	0.517600	7402	
0.100637	-0.570938	8803	
-0.241898	0.203352	501	
0.593065	-0.445078	6652	
-0.560516	0.229874	8192	
0.498666	-0.843407	2541	
0.717334	0.631824	867	
0.167405	0.983053	5626	
-0.566096	-0.555587	2080	
0.900060	-0.280371	3880	
0.867464	0.114065	8600	
-0.370672	-0.716549	2227	
-0.212264	0.312020	2397	
0.785069	0.380213	8257	
0.114007	-0.660999	3249	
-0.300172	-0.832290	7943	
0.256032	0.432944	6763	
0.710242	-0.456824	4635	
-0.213215	-0.548088	5863	
0.793876	-0.070045	341	
-0.165004	0.146460	5664	
0.316330	-0.930559	2725	
0.725442	-0.083163	9229	
0.835082	-0.183875	4526	
-0.102426	0.461991	7825	
-0.131901	-0.707459	4373	
0.723205	-0.460001	4635	
0.775382	0.023916	5136	
0.117866	-0.747824	5615	
0.173506	-0.640738	8896	
0.493532	0.850254	765	
0.052440	0.237813	4899	
0.052084	0.467868	4276	
0.135551	0.078967	5144	
0.809544	-0.469941	8355	
0.599741	0.694318	798	
-0.379545	-0.225113	2761	
0.167553	0.293809	9037	
-0.255966	0.411721	8937	
0.519163	-0.626256	7739	
0.718430	0.401709	4211	
0.036383	-0.605915	2983	
-0.089468	-0.808351	537	
-0.532621	0.136753	3287	
-0.669540	-0.255319	4574	
0.812488	-0.136924	5510	
0.414603	-0.618799	8616	
-0.080822	-0.588783	5891	
-0.052722	-0.879907	1008	
0.157317	0.945241	284	
0.020236	0.447176	1164	
-0.340434	0.042388	1328	
0.693902	0.460671	5374	
-0.305125	-0.287950	8290	
0.671176	0.453450	4259	
0.707993	0.457867	5931	
-0.270543	0.371822	4799	
-0.273483	0.155888	2349	
0.484890	-0.588402	3791	
-0.405936	-0.578204	582	
0.707518	-0.032133	6318	
-0.169757	-0.727340	5770	
-0.562686	-0.266509	5243	
-0.013815	-0.854616	6836	
0.634677	0.661316	7759	
0.223069	0.908192	343	
-0.159832	0.094301	5559	
0.057562	-0.761212	707	
0.156448	0.131301	2927	
0.938899	0.259401	9104	
-0.199623	-0.537396	6816	
0.910393	-0.155293	6076	
0.509105	-0.651351	7329	
0.698144	-0.458253	1400	
-0.034231	0.200608	714	
-0.272319	-0.523482	8562	
-0.293981	0.150967	7946	
-0.469749	-0.183636	3642	
0.136045	-0.947914	8975	
-0.601930	-0.478976	862	
-0.506607	0.313492	2992	
-0.250141	-0.549044	3678	
-0.340286	0.055666	1328	
0.107783	0.352400	1888	
-0.350083	-0.579953	9127	
-0.312495	0.205421	4370	
-0.280919	-0.730501	6166	
-0.414754	-0.626704	3354	
0.117808	-0.721120	4975	
0.142617	-0.678286	5139	
0.210587	0.914173	343	
-0.024751	-0.782788	3882	
0.568867	0.657716	1083	
-0.001026	0.202307	1287	
0.539286	0.793453	1390	
-0.533476	-0.287556	5258	
-0.457670	-0.469475	4114	
0.477445	-0.587421	4157	
0.556914	-0.648468	9481	
0.137861	0.959487	5535	
0.492117	0.851299	765	
0.106725	-0.816594	9655	
0.096454	0.446497	4608	
-0.253780	-0.449666	4641	
-0.681571	0.030401	6741	
0.744087	0.235476	5971	
0.196726	0.167571	8259	
-0.363589	0.102185	3709	
-0.341873	-0.178222	414	
0.005613	-0.566237	8444	
0.681440	0.438472	4743	
-0.595107	-0.533767	3563	
-0.405191	-0.515857	6701	
-0.300919	0.274990	6550	
-0.168591	-0.906838	7199	
-0.280984	0.308909	3355	
-0.091938	-0.904440	2272	
0.698699	-0.051324	1259	
-0.173539	0.266302	2363	
0.261666	0.304633	4511	
0.319014	-0.675545	1800	
-0.097064	0.331507	6066	
-0.429322	-0.332970	4261	
-0.580273	-0.138189	8476	
0.927829	0.250642	441	
0.768764	0.137770	1636	
0.882066	0.106814	5125	
-0.198918	-0.709196	9165	
-0.446362	-0.533979	3375	
-0.163319	-0.934349	7051	
0.111691	0.018867	4453	
0.077268	0.266139	3723	
0.613488	0.525358	5979	
-0.270629	-0.478265	6759	
-0.543931	0.211066	6600	
0.275756	0.177415	3129	
-0.405198	-0.655680	3275	
-0.097914	-0.871195	2446	
0.923739	0.134398	8807	
0.604501	0.600014	5434	
-0.563519	-0.161584	8200	
0.022894	-0.810994	5618	
0.289470	-0.875163	282	
0.099786	0.049377	2350	
0.667736	-0.136141	3784	
-0.628877	-0.189719	3108	
0.735717	-0.229276	3680	
-0.209681	-0.582511	6230	
-0.500245	-0.070545	3422	
0.619450	-0.319650	2090	
0.613900	-0.603398	6962	
0.504013	0.825167	905	
0.128108	-0.907942	6146	
-0.282419	-0.631001	7019	
0.039102	-0.688909	2115	
0.679039	0.571251	8746	
-0.479339	-0.187098	3642	
-0.103747	0.074792	4765	
0.880239	0.257870	7894	
0.062819	-0.727130	3949	
-0.409036	0.475669	7513	
-0.457134	0.311225	9256	
0.099530	-0.953437	1078	
0.731743	0.447139	5520	
-0.608310	0.029541	9442	
0.141823	-0.966023	5311	
0.503107	0.674601	760	
0.782145	-0.202290	7431	
-0.422356	-0.421008	3851	
-0.336733	0.362604	5929	
-0.251841	-0.647249	7136	
-0.227837	-0.624280	5003	
0.312718	0.403745	3515	
0.166438	0.400322	8709	
-0.413935	-0.514395	7333	
0.770830	-0.253033	5441	
-0.583249	0.244908	8093	
0.312017	0.398501	3515	
-0.049554	-0.889326	1101	
0.636797	-0.398651	3402	
0.105135	0.336598	3216	
0.732907	-0.323501	6724	
0.796402	-0.331498	4145	
-0.378120	-0.791070	5232	
0.053246	0.039749	281	
0.790270	0.093734	8816	
-0.056454	-0.669592	2295	
0.618032	0.770446	1272	
-0.568384	-0.178802	8297	
-0.003911	-0.760875	2097	
-0.491726	-0.111993	2765	
0.698927	0.254173	3001	
0.710041	-0.465110	4654	
-0.387013	-0.184426	2455	
-0.439538	-0.052450	7043	
-0.293570	0.388941	2264	
-0.598431	0.177074	263	
0.825793	-0.001325	5517	
-0.232889	-0.504216	8496	
0.824314	0.225780	4572	
0.363590	-0.575577	8008	
-0.052496	0.354619	8034	
0.075406	0.053321	1556	
-0.630467	-0.020084	8525	
0.648980	-0.421014	5719	
0.222016	0.396993	1593	
-0.142419	-0.806078	1513	
0.272346	0.076940	3853	
0.710829	0.436729	5375	
-0.085418	-0.692010	3863	
-0.320786	0.078859	2520	
-0.264061	-0.461149	5255	
0.245781	-0.730909	1814	
0.220993	0.278058	2582	
0.423081	-0.651927	2767	
-0.494319	-0.297049	5219	
-0.638438	-0.424321	5253	
0.730599	-0.256621	5721	
0.365259	0.886674	9405	
0.519279	-0.750190	9237	
-0.233557	-0.674276	6032	
0.441717	-0.639479	5835	
