time = 16.7	Re = 1	rotation = 2.65773
0.905136	-0.078988	6395	
0.575942	0.421074	1692	
-0.309043	-0.880965	8557	
0.026498	-0.233081	8002	
-0.559940	-0.610680	8637	
-0.118911	-0.771049	5092	
-0.301377	0.385256	7242	
-0.458505	-0.602088	748	
-0.357386	-0.691003	7647	
0.366858	0.556429	7904	
-0.717839	0.160096	1889	
-0.667008	-0.397130	4618	
-0.069301	0.075716	1556	
-0.505592	-0.277380	9305	
0.155451	0.721135	1489	
-0.259239	0.712499	1712	
0.219302	-0.008646	8162	
0.438577	-0.795174	985	
0.564565	0.757280	7911	
0.040088	-0.926285	1648	
0.350418	0.551226	7439	
0.131350	0.691153	1890	
-0.344953	0.020656	4962	
0.338990	-0.501614	9511	
-0.504666	-0.119190	3104	
0.353550	0.251975	1237	
-0.064857	0.644965	663	
-0.326213	0.046818	2320	
0.236161	-0.845895	1100	
-0.042523	-0.116903	5041	
-0.017032	-0.233656	5888	
0.592423	0.294285	1993	
0.051806	0.248327	756	
0.089426	-0.860925	4397	
0.449086	0.019475	6985	
-0.133549	0.619894	2897	
0.917508	0.211037	328	
0.199147	0.005177	5013	
-0.631391	-0.607890	7159	
-0.628449	0.474545	3246	
-0.616426	0.335606	9017	
0.212554	-0.100129	3767	
-0.782263	-0.051612	2324	
0.891178	-0.292753	3829	
0.961644	0.011603	4490	
-0.269035	-0.488570	4205	
-0.237239	-0.516895	3810	
0.238739	0.300122	2003	
0.981515	0.008904	2417	
0.298869	0.608040	1058	
0.224714	-0.041242	2991	
0.580756	-0.178532	8793	
0.123053	0.640338	2860	
0.163462	0.137985	6343	
-0.587956	0.544378	1867	
0.021766	0.363454	2733	
0.567493	0.746689	7911	
0.333110	-0.532751	5243	
-0.573519	0.554099	988	
-0.475483	0.232352	1588	
0.259888	0.072456	2505	
0.438961	-0.703250	2049	
-0.816677	-0.192418	9492	
-0.820149	0.060051	1188	
0.332739	0.905937	8933	
0.131900	0.287989	5742	
0.292697	0.017532	2414	
-0.742139	-0.368609	3607	
-0.270506	-0.533350	1903	
0.366511	-0.522677	8174	
0.848924	-0.232470	8851	
0.965725	-0.072925	7292	
0.235926	-0.790798	348	
-0.260346	0.433374	5364	
0.956781	-0.162578	4210	
-0.535603	0.084584	6268	
0.035326	0.290132	8024	
0.612987	0.014091	7314	
0.592240	-0.004457	5891	
-0.723578	-0.228108	5744	
0.058603	0.463057	9183	
0.194280	-0.764729	3974	
0.935523	-0.166607	8655	
0.115164	0.088456	4257	
0.459874	-0.110362	3651	
0.855840	-0.201029	5595	
0.104710	0.679244	2396	
-0.533179	-0.571397	6587	
0.161236	-0.769809	5451	
0.566684	0.783953	3908	
0.213597	0.615715	3087	
-0.400016	0.341082	3222	
-0.572514	-0.655000	9258	
0.081178	0.627778	1374	
-0.021413	-0.826088	5401	
0.671057	0.171912	5993	
-0.270798	0.654975	4041	
0.147147	0.726495	1595	
0.193315	-0.532800	6708	
0.282852	0.241542	2334	
0.310496	-0.896604	9375	
-0.505178	0.088254	4383	
-0.279779	-0.770356	726	
-0.064270	-0.002987	3610	
0.209079	-0.853607	5904	
-0.416318	0.582025	9161	
-0.341512	0.621400	3282	
0.109609	0.384676	7220	
0.168252	0.078002	4736	
0.383100	0.889471	3378	
-0.160617	0.416982	5257	
-0.505787	0.446276	2234	
0.286508	0.366981	1881	
-0.532715	-0.021521	8143	
0.611006	0.744316	6936	
0.503341	-0.647989	6842	
-0.347641	0.351802	5085	
-0.556234	-0.623189	8431	
-0.626284	-0.638661	6411	
-0.124749	0.370778	2842	
0.003001	0.471374	2235	
-0.081787	0.456251	8606	
0.506512	-0.660630	5349	
-0.075577	-0.782804	6823	
0.270327	-0.932959	5369	
-0.364324	-0.806367	5347	
0.850647	-0.354367	5325	
-0.834547	-0.258467	6853	
-0.025179	-0.758229	3916	
0.389471	-0.409471	5397	
0.117081	0.468740	6412	
