time = 9.15	Re = 1	rotation = 1.45611
0.850263	0.321142	8735	
-0.662146	0.061938	2890	
-0.064371	-0.931688	1760	
-0.010539	-0.083835	558	
0.204024	-0.803953	921	
0.705133	-0.333535	4375	
0.236736	0.379335	1145	
0.628092	-0.386775	4321	
0.600875	-0.488500	5445	
-0.553584	-0.317305	4470	
-0.149490	-0.725550	8620	
0.392746	-0.668374	4271	
-0.230651	-0.071290	9176	
-0.147001	0.575003	2353	
-0.728285	0.101855	5432	
-0.738694	-0.169692	7820	
0.188060	-0.171640	1958	
0.738914	-0.529086	676	
0.376995	0.864548	8323	
0.328327	-0.870408	641	
-0.475501	-0.402061	2974	
-0.685568	-0.146124	3282	
-0.056225	0.265465	3539	
-0.355018	0.539645	1225	
0.052539	0.513214	8873	
0.463919	-0.234340	1937	
-0.293844	-0.564363	1671	
-0.050406	0.240610	3212	
0.680575	-0.557987	4360	
-0.212731	-0.122592	8259	
-0.198978	-0.147159	8466	
-0.596932	-0.178604	5440	
0.317848	0.107099	5592	
0.615951	-0.612883	4162	
0.128517	-0.375053	7104	
-0.126729	-0.613977	3715	
0.824061	0.454096	1057	
0.215791	-0.160130	2461	
-0.150838	-0.855095	7537	
-0.667120	-0.418994	4829	
-0.128522	-0.694926	9540	
0.155233	-0.120003	5776	
-0.202405	-0.756906	3970	
0.937906	-0.024419	7584	
0.944676	0.179979	1764	
-0.356183	0.438700	9640	
-0.268235	0.566395	1747	
0.361974	-0.274620	4923	
0.977515	0.088862	6800	
-0.622424	-0.228847	292	
0.169027	-0.158116	4433	
-0.539705	0.311934	6903	
-0.449370	-0.458734	7846	
0.298293	-0.178267	2611	
-0.749152	-0.285485	3138	
0.363419	0.127565	547	
0.353999	0.866562	6632	
-0.119436	0.658876	4942	
-0.743613	-0.288955	3138	
0.340796	0.401364	5255	
0.187321	-0.258580	447	
0.825761	-0.074076	6131	
-0.369041	-0.747938	4431	
-0.515904	-0.639939	8640	
0.211112	0.941637	2322	
0.389227	-0.094203	2608	
0.127593	-0.245506	2218	
-0.093062	-0.813538	5239	
0.047662	0.576659	999	
-0.060851	0.663395	981	
0.831140	0.291882	6137	
0.966380	0.065217	5484	
0.780379	-0.269095	5401	
0.212789	0.407001	3134	
0.969950	-0.034476	5369	
0.486030	0.283495	8996	
0.309812	0.133876	4724	
-0.609396	0.141174	878	
-0.608785	0.019710	1220	
0.236586	-0.740191	1442	
0.469946	0.082487	598	
0.783726	-0.091598	5451	
0.948931	0.051872	9489	
0.317122	-0.056530	8238	
0.025933	-0.373078	7178	
0.816888	0.326899	5171	
-0.627507	-0.272767	7932	
0.513955	-0.572810	362	
0.778891	-0.109590	4844	
0.461856	0.849417	8935	
-0.482291	-0.418938	3127	
0.060595	0.478389	3931	
-0.052913	-0.862649	9337	
-0.286338	-0.548045	1671	
0.656270	-0.506540	726	
-0.549851	0.417573	2106	
-0.534749	-0.459083	6293	
-0.729738	0.117879	4916	
-0.485232	0.292347	4039	
0.309854	-0.357430	6560	
0.503681	-0.805604	7619	
0.180354	0.474477	7861	
0.497168	-0.661280	4223	
-0.095470	-0.077659	4674	
0.660429	-0.583128	5347	
-0.463932	-0.539095	2699	
-0.484752	-0.510840	3462	
0.434258	-0.023630	6228	
0.271806	-0.161098	2317	
0.275765	0.928270	3167	
0.340363	0.255679	6191	
-0.078763	-0.676280	7338	
0.454208	-0.200413	2914	
0.348049	0.419923	5567	
0.492972	0.826246	9633	
0.818874	0.056539	3003	
0.165851	0.408054	1804	
0.163272	-0.819010	5407	
-0.232753	-0.857093	6018	
0.263419	0.230344	2892	
0.453146	0.143812	4950	
0.408897	0.205502	1695	
0.832606	-0.014329	412	
0.712772	-0.333018	6404	
0.377375	-0.895694	7474	
0.090890	-0.882886	6787	
0.921662	-0.017213	9077	
-0.495770	-0.713836	5365	
0.748969	-0.117828	5387	
-0.557342	0.112316	9472	
0.488441	0.076937	1844	
0.674647	-0.572500	4360	
-0.697983	-0.311878	2915	
0.426459	-0.637458	3987	
-0.088764	-0.874807	5795	
0.033284	0.315814	507	
-0.515646	0.394171	3087	
-0.134978	0.676575	7831	
0.211511	0.205161	3542	
0.787074	0.202138	2576	
-0.568380	-0.094110	1956	
0.426019	0.055213	4057	
0.076679	-0.745350	868	
0.118416	0.578165	7636	
0.469206	-0.860104	8943	
0.767863	0.569366	2398	
0.172483	0.982221	2911	
-0.763326	-0.219633	4731	
0.863252	-0.378750	312	
0.866590	-0.120255	5004	
-0.645003	-0.486263	4388	
0.485104	-0.091508	5094	
0.858841	0.152696	3467	
-0.490680	-0.424629	4414	
-0.490194	-0.736564	5365	
0.025982	-0.438834	1386	
0.497854	-0.688485	6565	
-0.589020	0.137384	9509	
0.668305	-0.438543	7304	
0.372014	-0.030284	1682	
0.289178	-0.939451	8882	
0.489495	-0.562922	847	
0.734529	-0.439189	3975	
0.142568	-0.532008	5691	
-0.572296	-0.438695	316	
0.535604	-0.673588	7109	
0.670727	-0.393730	5405	
-0.357762	-0.649064	1123	
-0.478601	-0.406593	2974	
0.519357	0.834740	7498	
0.253009	-0.182204	8677	
0.099622	-0.401603	1131	
-0.129097	-0.025059	299	
0.743814	-0.568112	8557	
0.706268	0.585567	8150	
0.024950	0.278266	3070	
0.151761	-0.204545	4161	
0.403773	-0.328000	1430	
0.114130	-0.802587	1980	
0.819163	0.082933	2821	
-0.577555	-0.192076	6389	
-0.419372	-0.694695	6063	
0.152698	0.492954	7874	
-0.655279	0.293358	3044	
0.691786	-0.450547	5775	
-0.199444	-0.673808	6808	
-0.608160	-0.052909	2743	
-0.270865	-0.838197	6094	
0.231712	0.929895	2922	
0.197653	-0.412430	3822	
0.278093	0.187539	2456	
0.815571	0.170359	3161	
-0.047353	0.248184	3212	
0.801662	0.118592	2980	
0.822595	0.186033	2526	
0.509696	-0.065292	535	
0.385209	0.103591	3081	
-0.072229	-0.736668	7026	
-0.702282	-0.111580	1423	
0.465225	-0.559630	8240	
-0.568551	-0.485919	685	
-0.426767	0.483003	2545	
-0.284366	-0.804253	2025	
0.736383	0.545759	3705	
0.336664	0.872494	6632	
0.320701	-0.029017	8853	
-0.386722	-0.646582	3597	
-0.083342	-0.078961	5165	
0.950215	0.214282	1989	
-0.559814	0.193582	8962	
0.876053	-0.292335	8233	
0.136800	-0.812915	3607	
0.464284	-0.702394	6914	
0.326976	-0.149346	2452	
-0.567338	0.208426	8881	
0.375272	0.131927	414	
0.044570	0.395713	2491	
0.060141	-0.955957	7956	
-0.766849	-0.072998	5516	
0.226481	0.518650	4883	
-0.606867	0.113859	5643	
0.287939	0.188057	2794	
0.246617	-0.277559	5639	
-0.680487	-0.071088	5834	
0.404181	0.159755	2761	
-0.606817	-0.496322	1708	
-0.706189	-0.264943	2434	
-0.402208	-0.586835	5803	
-0.448040	-0.492965	8254	
0.319552	0.882056	7051	
-0.415028	-0.659041	6023	
0.728537	0.475125	5764	
0.290512	-0.158176	4363	
0.598893	0.749491	350	
-0.388668	0.503377	4337	
-0.637690	0.171181	2822	
-0.095850	-0.724841	6645	
0.279285	-0.810329	6870	
0.192337	0.950114	4061	
0.517670	0.836017	7498	
-0.240819	-0.780823	6517	
0.182065	-0.388483	1581	
-0.140376	0.561846	7916	
-0.384504	0.603924	7170	
0.758734	-0.183643	8165	
-0.059668	-0.116429	1085	
0.307212	0.224550	3994	
0.075591	0.220480	7649	
-0.582907	-0.002591	4013	
0.804342	0.101233	3051	
-0.774659	-0.200853	8035	
-0.655459	0.093261	5242	
0.455636	0.128836	6460	
-0.306782	-0.869879	6242	
0.485924	0.067896	598	
-0.257421	-0.871778	6536	
0.426163	-0.588151	8849	
0.459768	-0.081858	427	
0.084020	-0.235394	4155	
-0.266682	-0.652477	9690	
0.396787	-0.285360	9060	
-0.104074	0.567837	4777	
-0.192301	0.628583	7261	
0.943781	0.181685	1764	
0.729972	-0.279144	5318	
0.882713	-0.101333	4982	
-0.597932	-0.433993	483	
-0.700098	-0.015062	5336	
-0.255051	-0.913645	2812	
-0.153202	0.022628	8889	
0.242558	-0.200757	4908	
0.782062	0.204346	2576	
-0.400945	0.418123	7635	
0.150263	0.539304	2405	
-0.077906	-0.163914	3418	
-0.693667	-0.340774	959	
-0.321054	-0.815198	7722	
0.933354	0.012279	9388	
0.765344	0.374512	3332	
-0.161789	0.621695	7221	
-0.331249	-0.735384	4296	
0.143038	-0.910552	8328	
-0.115411	0.003953	4453	
0.265433	-0.675961	9291	
-0.475100	0.475526	446	
0.486826	-0.614679	3608	
-0.632720	-0.010454	2216	
0.094002	0.413639	2336	
0.076457	-0.712044	8693	
0.375315	-0.778715	7159	
0.554319	0.792225	7986	
-0.028692	-0.916374	3101	
-0.666689	-0.206299	9542	
-0.502900	-0.457705	8740	
0.794119	0.396138	4878	
0.038975	0.421317	3147	
0.247756	-0.064377	2476	
0.910841	0.107799	5988	
-0.435582	-0.569806	4345	
0.388828	0.416497	2047	
0.308341	0.425782	5269	
0.025103	-0.958494	3531	
0.833998	0.200207	2526	
-0.071701	0.635006	9004	
0.101112	-0.971260	3568	
0.705345	0.459834	4713	
0.612340	-0.533363	8191	
-0.474141	0.383533	7634	
0.481832	0.168884	1215	
-0.654120	-0.251171	7215	
-0.651431	-0.170526	4658	
0.021128	-0.450449	3986	
0.193005	-0.325257	4900	
-0.660383	0.087167	5623	
0.584133	-0.570456	9546	
0.062714	0.626861	2269	
0.026814	-0.408146	527	
-0.251021	-0.854157	7625	
0.199909	-0.745931	4543	
0.246311	-0.261157	5692	
0.493469	-0.643813	1619	
0.660659	-0.556909	9332	
-0.569110	-0.667083	7244	
-0.061201	-0.017486	4649	
0.740729	-0.292467	7426	
-0.573087	-0.353690	2234	
0.634940	0.756574	502	
-0.239682	0.615914	2502	
-0.433623	-0.617941	6860	
0.075806	0.406608	1952	
0.704912	-0.238906	6151	
0.503440	-0.689185	6954	
0.061376	0.269932	2577	
0.148969	0.315227	3603	
0.517867	-0.013648	1955	
0.018813	0.630980	1967	
0.759647	-0.325064	7270	
-0.470469	0.335677	3321	
0.853448	-0.046152	1097	
-0.379752	-0.478024	1192	
0.356278	-0.325091	7311	
-0.084476	-0.006416	610	
-0.228440	0.648505	8924	
0.267845	-0.746028	1807	
0.149261	-0.326542	3347	
-0.454718	-0.679588	4247	
-0.192071	-0.120147	4048	
0.821837	0.144759	3199	
-0.566163	-0.408571	5389	
0.313474	0.163597	4700	
-0.295658	0.517107	9194	
-0.253137	-0.700933	5854	
0.083468	-0.196494	1266	
-0.108689	-0.742138	8087	
-0.279614	0.576295	6856	
-0.767356	0.001402	2809	
0.473125	-0.630750	8071	
0.433294	0.855514	8655	
0.366411	-0.835707	9096	
-0.636093	-0.333044	809	
-0.088544	-0.747114	8448	
0.382218	-0.826179	9018	
-0.152026	0.016316	8282	
0.634174	-0.662566	727	
-0.307097	0.509924	9065	
0.972375	-0.100727	5505	
0.443608	-0.074624	3431	
