time = 6.2	Re = 1	rotation = 0.986602
0.788524	0.451589	8863	
-0.450519	-0.475885	4488	
0.053774	-0.934158	9188	
0.110300	0.074975	3704	
0.526962	-0.624355	7331	
0.778202	0.031246	4058	
-0.433205	0.224355	1260	
0.731988	0.056589	1301	
0.758347	-0.126517	1636	
-0.053445	-0.668999	2052	
0.361009	-0.665564	1185	
0.680910	-0.315170	4231	
0.239823	-0.043088	774	
-0.408253	-0.330436	5255	
-0.648984	-0.339850	3726	
-0.545662	-0.520644	520	
0.144192	0.191809	5530	
0.814690	-0.401294	9357	
0.293826	0.896716	1367	
0.450679	-0.811963	9458	
0.128593	-0.674929	6378	
-0.407822	-0.561867	2558	
-0.361824	-0.220181	7994	
-0.578569	-0.169928	9555	
-0.547506	0.047433	4045	
-0.125576	0.490816	9659	
0.346976	-0.570377	7284	
-0.343085	-0.205633	3261	
0.787811	-0.388629	356	
0.286517	-0.029150	2910	
0.308295	-0.019934	3057	
-0.131965	-0.619840	1886	
-0.259782	0.151343	2494	
0.750487	-0.431288	5568	
0.264316	0.382964	5053	
0.500101	-0.392323	649	
0.775764	0.532266	4828	
0.099602	0.178410	1744	
0.092230	-0.871818	9150	
-0.425977	-0.661296	1010	
0.431122	-0.572356	425	
0.089132	0.136873	4592	
0.214363	-0.776899	608	
0.935381	0.072809	9663	
0.931707	0.237984	9033	
-0.236642	-0.456041	6850	
-0.462579	-0.297214	7836	
0.045059	0.308020	9087	
0.974575	0.116603	3458	
-0.224291	-0.625112	368	
0.142615	0.178049	6666	
-0.484374	-0.371322	4666	
0.137007	-0.688933	7152	
0.049532	0.206871	2045	
-0.574083	-0.556599	994	
-0.258695	0.219128	3778	
0.258445	0.900444	1760	
-0.613160	0.140325	8005	
-0.561752	-0.563333	9486	
-0.359076	0.411772	1176	
0.235689	0.278711	2176	
0.802482	0.206499	4890	
-0.105810	-0.836539	7530	
-0.267705	-0.781318	6610	
0.155784	0.952678	3531	
-0.081894	0.229424	7963	
0.286542	0.254336	5292	
0.270487	-0.785489	8641	
-0.561532	0.168900	6812	
-0.596970	0.228950	4633	
0.748485	0.463660	7608	
0.961929	0.113388	7440	
0.824958	0.016451	6773	
-0.454191	0.216687	5043	
0.970506	0.010710	1640	
-0.211845	0.573576	1949	
-0.280905	0.150414	1233	
-0.378924	-0.479125	6285	
-0.230173	-0.550473	5176	
0.613821	-0.428246	3702	
-0.200238	0.368019	8397	
0.744650	0.258052	8123	
0.941527	0.128964	3163	
-0.111140	0.150901	5501	
0.420345	0.258966	2723	
0.726142	0.496059	3259	
-0.252950	-0.636338	9266	
0.728150	-0.206458	8115	
0.746330	0.245379	8123	
0.416806	0.872492	8833	
0.082990	-0.692533	1650	
-0.534102	0.012437	2965	
0.214594	-0.844642	7691	
0.369423	-0.530259	791	
0.788281	-0.247064	3950	
-0.670752	-0.125729	2099	
-0.119808	-0.714301	6973	
-0.663920	-0.319379	4408	
-0.228549	-0.487101	7108	
0.083698	0.353420	7239	
0.575437	-0.754900	956	
-0.484840	0.245227	5399	
0.703908	-0.414377	5510	
0.189891	0.066131	8528	
0.773490	-0.417712	6034	
-0.019857	-0.743524	307	
-0.040511	-0.733956	499	
-0.142379	0.280001	438	
0.049748	0.185583	1433	
0.227821	0.941424	4185	
-0.333229	0.265100	4656	
0.500882	-0.461266	581	
-0.086701	0.379166	1239	
-0.350052	0.447605	2387	
0.442384	0.854458	2812	
0.745237	0.341843	4388	
-0.479388	0.143071	3174	
0.486398	-0.668465	1400	
-0.043123	-0.892061	9156	
-0.356888	0.139225	1361	
-0.231560	0.368356	6996	
-0.276473	0.332904	5787	
0.791429	0.257328	7023	
0.785427	0.019212	4662	
0.423509	-0.874549	4577	
0.315364	-0.831118	9568	
0.915611	0.106699	9714	
-0.312865	-0.812751	8705	
0.700003	0.286780	2684	
-0.124101	-0.546045	6670	
-0.194237	0.405976	4704	
0.781236	-0.411809	768	
-0.456099	-0.609948	8546	
0.695797	-0.264576	3710	
0.140438	-0.874696	7127	
-0.443492	-0.124966	1695	
-0.588640	-0.245313	5316	
-0.617879	0.198990	5117	
-0.354437	0.057853	8381	
0.654783	0.478501	5869	
-0.018889	-0.611470	9366	
-0.194400	0.281622	9710	
0.548511	-0.483748	1503	
-0.520111	0.305903	8517	
0.499490	-0.842638	4750	
0.725604	0.622221	665	
