time = 2.7	Re = 1	rotation = 0.42956
0.682151	0.600510	6316	
0.205957	-0.664761	6440	
0.175441	-0.917793	9124	
-0.195946	-0.142705	9598	
0.752206	-0.314037	6707	
0.630173	0.456575	5254	
0.153182	-0.302286	9464	
0.492428	0.541432	3311	
0.688880	0.340635	6342	
0.603894	-0.223658	8769	
0.703451	-0.237213	3625	
0.724434	0.194723	895	
-0.171677	0.004431	4634	
0.421348	-0.364871	6595	
-0.247021	-0.687172	2035	
-0.116046	-0.746739	6526	
-0.354581	-0.132578	4686	
0.878943	-0.229025	8362	
0.185425	0.924811	7291	
0.564147	-0.739301	8619	
0.628871	-0.029264	4556	
0.192606	-0.698780	8693	
0.384946	-0.174257	6301	
0.071604	-0.604770	9045	
0.182661	-0.541845	9667	
0.098273	-0.399510	527	
0.638628	0.110945	2493	
0.379380	-0.136240	3213	
0.864607	-0.155955	5246	
-0.199152	0.036846	2941	
-0.211264	0.055684	6355	
0.579041	-0.240942	8093	
0.054092	-0.135546	5324	
0.847296	-0.177257	7454	
-0.487319	0.146444	2516	
0.509657	0.372742	9719	
0.703058	0.625252	2029	
-0.318949	-0.177504	3314	
0.348473	-0.803728	2594	
-0.017555	-0.789968	8207	
0.705871	-0.026532	5646	
-0.260787	-0.179642	3129	
0.607248	-0.514493	2217	
0.917829	0.194461	9497	
0.910064	0.310612	1764	
0.520590	-0.172681	2469	
0.388496	-0.470293	8367	
-0.402543	-0.247806	5644	
0.969687	0.151955	3443	
0.505258	-0.472013	7028	
-0.340072	-0.136470	4754	
0.241784	-0.620903	4906	
0.641832	-0.103327	4571	
-0.319739	-0.221264	1825	
-0.233679	-0.764776	2393	
-0.020279	-0.221757	1340	
0.135441	0.926354	5733	
-0.283307	-0.548234	6450	
-0.209923	-0.767570	2595	
-0.017807	-0.506900	6426	
-0.438025	0.020421	5370	
0.647610	0.516662	3168	
0.233502	-0.811828	6364	
0.091270	-0.823163	9399	
0.089440	0.960809	2922	
-0.218904	-0.295464	2582	
-0.417227	0.081226	5625	
0.597913	-0.571119	4223	
-0.106109	-0.553831	6244	
-0.398708	-0.491088	3127	
0.595430	0.648741	4297	
0.952828	0.174245	5368	
0.741597	0.361507	2808	
0.203939	-0.330569	7582	
0.968179	0.068190	5505	
-0.438167	-0.353961	1125	
0.068397	-0.138814	4622	
0.409153	-0.539687	1491	
0.533490	-0.310013	7765	
0.743886	0.073171	606	
-0.098239	-0.391292	6219	
0.499468	0.608492	7999	
0.923187	0.225503	8543	
-0.097033	-0.192464	5629	
-0.394940	0.308685	2851	
0.563360	0.675418	4335	
0.447066	-0.570345	7279	
0.698682	0.290347	6379	
0.502297	0.602902	7999	
0.356692	0.898699	7498	
0.633204	-0.126449	3892	
0.325541	-0.498779	9733	
0.471101	-0.733462	7855	
0.595612	0.211148	3508	
0.819370	0.104915	5192	
-0.267000	-0.620425	5866	
0.520939	-0.516691	4688	
-0.281325	-0.678248	4965	
0.530715	-0.197319	2497	
-0.450351	-0.210186	8129	
0.648235	-0.694474	7142	
0.108383	-0.517588	3635	
0.814602	-0.057793	2644	
-0.248222	-0.089479	989	
0.858586	-0.189265	5738	
0.570025	-0.460811	9230	
0.567842	-0.451926	9230	
-0.178875	-0.335504	4997	
-0.294888	-0.216922	4630	
0.168035	0.953688	3040	
0.020462	-0.279725	6935	
0.649702	0.191084	3961	
-0.218369	-0.416423	2010	
-0.231793	-0.490031	2055	
0.374100	0.886381	1606	
0.524549	0.629808	902	
0.225386	-0.322505	1508	
0.726300	-0.390962	303	
0.175912	-0.873818	8280	
0.111717	-0.173310	1325	
-0.061047	-0.381823	4108	
-0.030405	-0.343988	6266	
0.623118	0.551473	3712	
0.653549	0.435231	5779	
0.465472	-0.853239	7692	
0.517772	-0.724011	7448	
0.884482	0.259731	5988	
-0.056576	-0.868454	8643	
0.377009	0.653558	7339	
0.567144	-0.034430	5538	
-0.064887	-0.414175	2936	
0.862382	-0.190817	5738	
-0.008017	-0.766749	1141	
0.697516	0.259401	6929	
0.370278	-0.804216	8623	
0.324920	-0.253540	8563	
0.001699	-0.638718	4790	
-0.409736	-0.495364	3127	
0.183822	-0.121437	2572	
0.366400	0.723130	2227	
0.569404	0.089219	5054	
-0.118243	-0.321062	2694	
0.727213	0.045620	5313	
-0.316917	-0.499491	8789	
0.528563	-0.824984	7474	
0.665502	0.686193	2398	
0.162676	0.983835	3040	
-0.258927	-0.748165	1877	
0.924440	-0.184518	1607	
0.811288	0.327573	3615	
-0.046522	-0.808051	5354	
-0.168593	-0.418752	6953	
0.661617	0.568108	5427	
0.628384	-0.189810	693	
-0.106087	-0.878993	7625	
-0.459831	0.248010	1580	
0.819735	-0.188888	5424	
0.492072	-0.382871	1794	
0.740918	0.292775	4604	
-0.127152	-0.251908	5952	
0.343956	-0.920714	3756	
0.610126	0.398848	4590	
0.851617	0.073838	1097	
-0.276125	-0.427182	1968	
0.416865	-0.634250	9745	
0.826518	-0.216778	7285	
0.656350	0.412419	5779	
0.587842	-0.482216	847	
0.631568	-0.062785	4668	
0.469125	0.863943	2810	
-0.341568	-0.182226	3215	
-0.524159	-0.012508	9317	
-0.179257	-0.098231	3647	
0.859853	-0.369334	1898	
0.485174	0.778593	4236	
0.330634	-0.207357	2291	
-0.401475	-0.024889	2645	
0.099112	-0.404144	387	
0.740875	-0.296085	5882	
0.515154	0.640693	3843	
0.597850	-0.120041	1061	
0.262003	-0.784160	3607	
0.068639	-0.524447	9276	
-0.324106	-0.633078	1928	
0.804006	0.179033	3556	
0.699071	-0.105326	5023	
0.558053	-0.256580	8119	
0.161973	-0.869567	8280	
0.086753	0.954357	2826	
-0.507852	-0.097436	2618	
0.106311	-0.145166	2149	
0.489164	0.673041	9273	
0.378229	-0.150564	3213	
0.428276	0.685879	381	
0.521100	0.661931	3843	
-0.003980	-0.438751	1316	
-0.055317	-0.253912	3013	
0.723954	-0.128178	6151	
0.091824	-0.715360	9288	
0.523341	0.473322	3265	
0.309913	-0.712808	4618	
0.022119	-0.619650	9102	
0.258404	-0.822036	6608	
0.523255	0.752448	9406	
0.113676	0.928397	5733	
-0.056528	-0.165878	4458	
0.531135	-0.569222	8560	
-0.247526	-0.098817	989	
0.926366	0.301126	8608	
0.500959	-0.337386	1903	
0.923211	-0.022972	7485	
0.732006	-0.354123	7068	
0.813219	-0.171759	6837	
-0.269905	-0.252927	308	
0.457300	-0.442258	3561	
-0.035093	-0.245622	4671	
0.325417	-0.339854	4652	
0.209321	-0.934653	8671	
-0.271702	-0.717054	1578	
-0.318041	-0.479477	6001	
0.464570	-0.454763	9133	
0.091701	-0.155257	2242	
-0.448797	-0.054061	8019	
0.221669	-0.679410	1787	
-0.053699	-0.311826	9164	
0.100641	-0.786200	8340	
-0.000761	-0.756936	945	
0.612898	-0.391355	2037	
0.637178	-0.224536	575	
0.105938	0.932227	4490	
0.405600	-0.695898	1642	
0.379301	0.782084	5232	
-0.284892	-0.229634	4853	
0.480868	0.830137	350	
0.105316	-0.609202	9627	
0.120034	-0.665461	3815	
0.719271	-0.111797	6151	
0.739936	-0.412264	856	
0.086415	0.965512	3888	
0.467974	0.864789	2810	
0.459401	-0.696846	5453	
-0.508677	0.030167	6340	
0.465687	-0.270001	353	
-0.446379	-0.509956	5583	
0.532107	0.568724	1483	
-0.292884	-0.055211	4103	
0.055386	-0.208937	806	
0.300428	-0.126158	1194	
0.577863	-0.068957	3749	
0.444003	0.676208	381	
-0.306850	-0.736516	3399	
0.191187	-0.663923	5082	
-0.072336	-0.381127	1637	
-0.035037	-0.922103	9311	
-0.081824	-0.410675	4852	
0.068244	-0.907565	9608	
0.514934	0.470847	3356	
-0.222902	-0.371729	1108	
-0.396185	0.105625	278	
0.682881	-0.202357	1687	
-0.327760	-0.358009	2356	
0.383220	-0.440307	9653	
0.020071	-0.585885	771	
0.908277	0.314124	1764	
0.601763	0.496178	862	
0.837156	0.297609	5947	
0.295295	-0.709717	1434	
0.059580	-0.704380	6957	
-0.075970	-0.945547	8833	
-0.100658	-0.054542	2350	
-0.374839	-0.147031	2002	
0.343688	0.729357	994	
0.464088	-0.347171	1229	
-0.191021	-0.528056	2261	
-0.304221	0.040697	6062	
-0.023354	-0.774400	4603	
0.123401	-0.870939	7494	
0.900171	0.247053	605	
0.395822	0.753447	838	
0.081528	-0.580594	6869	
0.396291	-0.725948	2691	
0.429993	-0.816412	5912	
-0.118828	-0.087667	5705	
0.516618	0.439342	3289	
-0.175847	-0.621755	4102	
0.745256	0.190750	2042	
0.481895	-0.454418	6298	
0.284780	-0.342816	4098	
0.640570	0.258244	3014	
0.768151	-0.375679	8771	
0.455495	0.852936	2810	
0.278903	-0.875036	8080	
0.283717	-0.677012	1629	
0.594807	-0.358981	269	
0.536663	0.706363	3529	
0.334069	-0.369531	1836	
-0.050228	-0.127671	1590	
0.829024	0.392413	5256	
0.579743	-0.456232	9230	
-0.443586	-0.371088	1296	
-0.025176	-0.511114	6426	
0.171058	-0.943383	6867	
0.570601	0.639483	2262	
-0.171220	-0.566592	287	
0.181482	-0.959393	2787	
0.258167	0.800605	523	
0.794145	0.144925	456	
0.302568	-0.590646	7262	
0.057269	-0.392836	7107	
0.317979	-0.667850	1740	
0.411170	-0.589733	3271	
-0.432472	0.297369	6546	
-0.471105	0.075053	8659	
0.170434	-0.669254	6195	
0.805565	0.087333	4479	
-0.433314	-0.448604	2918	
-0.430877	0.288421	6896	
0.147247	-0.880787	6777	
0.740530	0.065647	606	
-0.437152	-0.070562	8902	
0.798019	0.035762	5451	
0.856764	-0.092226	9738	
-0.176269	-0.859224	7722	
-0.050279	-0.052406	281	
0.663047	0.439011	7602	
0.549042	-0.424581	7752	
0.602027	0.782991	273	
0.054558	-0.589617	7626	
0.476333	-0.623232	6572	
0.298409	-0.340474	4098	
0.410881	0.615751	3354	
0.820136	-0.206110	5424	
0.303080	-0.191779	9192	
0.216358	-0.223914	305	
0.050335	-0.419615	8052	
-0.355097	-0.500744	429	
0.767209	0.305105	3161	
0.483779	-0.329304	3316	
0.719279	0.461188	4228	
0.603933	0.150628	6754	
-0.392662	-0.296610	6675	
-0.097161	-0.087965	6270	
-0.221947	-0.576114	2018	
0.766191	-0.004999	4966	
-0.455706	0.149118	8067	
0.189870	-0.806574	6226	
-0.218435	0.023310	3652	
0.515421	0.654985	3843	
0.502774	-0.529221	1419	
0.057963	-0.164879	3277	
0.464517	-0.305618	7172	
0.649804	-0.385522	1939	
-0.384789	0.030218	3231	
0.711781	-0.232929	3625	
0.240122	-0.581847	643	
-0.322606	-0.692252	6966	
0.756722	0.156485	2866	
0.299975	0.910834	8655	
0.651894	-0.636086	6963	
0.300511	-0.689541	4543	
0.717087	-0.218428	3558	
0.669556	-0.613680	8170	
-0.111433	-0.063861	5213	
0.816134	-0.416436	8644	
0.453178	-0.335685	8436	
0.977287	-0.023304	7901	
-0.224146	-0.349590	8196	
0.851954	0.275701	4880	
0.903490	0.374403	1989	
-0.036578	-0.725434	9180	
0.780546	0.305144	3161	
0.217631	-0.608613	8570	
0.568946	-0.005000	5341	
0.636732	0.581405	4713	
0.226079	0.910506	8323	
0.469622	-0.867605	7692	
0.472902	0.703990	6286	
-0.176075	-0.450541	1002	
0.705062	-0.370522	4930	
0.549220	0.293631	8337	
0.741284	-0.282127	5882	
-0.450049	-0.510934	5583	
0.702624	-0.226496	3625	
0.467450	-0.624801	9485	
0.238697	-0.640341	4943	
-0.186701	-0.352603	5805	
-0.184106	-0.849047	6086	
0.883136	0.307500	268	
-0.167803	-0.758110	890	
0.599303	0.787429	273	
0.902467	-0.322776	8275	
0.935351	0.001055	7715	
0.366586	-0.789516	6206	
-0.522225	0.017133	6340	
-0.528416	-0.078932	4846	
0.630906	0.660176	3705	
-0.177818	-0.101253	3647	
-0.224796	-0.703877	1123	
-0.436051	-0.023681	6124	
0.040799	-0.885611	4497	
0.406550	-0.725229	2072	
-0.143554	-0.583034	8138	
0.904385	-0.201921	549	
-0.017325	-0.501765	4359	
-0.326805	-0.387322	3416	
-0.333125	-0.526999	720	
-0.102978	-0.549150	5326	
0.196684	-0.906934	3739	
0.316367	0.738495	5366	
0.403058	-0.452416	8223	
0.005181	-0.747331	6504	
0.396496	-0.862193	536	
0.233491	-0.336488	1986	
0.067633	-0.498777	7976	
0.922967	0.241766	733	
0.449435	0.663980	5124	
-0.362714	-0.011460	2274	
0.739822	-0.222050	3708	
0.684431	-0.666387	3981	
-0.094684	-0.290653	1987	
0.470992	0.808458	5731	
-0.262964	-0.645202	1663	
-0.299547	-0.714729	6023	
-0.085111	-0.186530	6790	
-0.430257	-0.007048	4151	
0.618868	0.251522	2180	
0.485781	0.576739	4877	
-0.079217	-0.356971	6810	
0.116900	-0.327672	7328	
-0.441793	-0.180018	5284	
-0.367328	-0.486309	7564	
-0.423076	0.051381	6671	
0.777681	-0.526092	677	
0.648346	0.048943	2593	
0.461992	-0.591538	6772	
0.445879	0.653042	3477	
0.195476	-0.743953	559	
-0.256991	-0.111601	1056	
0.318480	-0.897486	289	
-0.087819	-0.581352	6246	
-0.384716	-0.515655	3655	
-0.399666	-0.416519	2413	
0.791382	0.411342	6142	
-0.070625	-0.757125	2636	
0.307010	-0.692843	4543	
-0.204743	-0.845449	5261	
0.128262	-0.667571	3815	
-0.262029	-0.773096	3662	
-0.248000	-0.548044	2501	
0.240564	-0.823736	6608	
0.759709	0.193325	2042	
0.507863	-0.417281	7352	
0.819614	0.277123	3956	
0.627055	0.199756	3108	
0.596569	0.350718	2862	
0.531207	-0.621522	7737	
0.761205	-0.004480	4966	
0.735914	-0.046673	3566	
0.737563	0.317603	2576	
-0.483149	-0.057385	7472	
0.609986	-0.560791	4223	
0.580960	-0.320892	2260	
-0.215174	-0.176418	2660	
0.779606	0.402439	6211	
0.291364	-0.664472	633	
0.361838	0.689640	7185	
-0.347260	-0.684363	6965	
0.214071	0.872361	5631	
-0.056366	-0.547265	6329	
0.317759	-0.870790	310	
0.676424	-0.583163	8135	
0.260513	-0.378512	3822	
-0.006871	-0.256095	3560	
0.129325	-0.288195	1391	
0.337737	-0.535185	1065	
0.405780	-0.763412	6870	
-0.312853	-0.399571	2723	
0.066251	-0.909170	9608	
0.942364	-0.117754	9692	
0.550040	-0.013278	5816	
-0.203679	-0.702752	7641	
0.410970	-0.727365	2072	
0.486219	0.712266	6286	
0.935644	0.225691	9489	
-0.504306	0.105848	8221	
0.254001	-0.195788	896	
-0.276972	-0.028476	1964	
0.191704	-0.764145	3284	
-0.437699	-0.278327	5838	
0.906432	-0.003568	6470	
-0.519508	-0.184239	3076	
0.925440	-0.292766	5825	
-0.174313	-0.231736	5268	
-0.243130	-0.423121	3424	
0.576601	0.579325	2258	
0.409088	-0.366642	8593	
-0.132718	-0.117525	7921	
0.227604	-0.261993	6026	
0.541104	-0.338978	9109	
0.151429	-0.727242	6886	
-0.297061	-0.622965	1628	
0.792360	0.540823	1315	
0.096465	-0.538535	6904	
0.216518	-0.896149	3739	
-0.304149	-0.087160	4027	
0.525083	-0.439051	5885	
-0.395244	-0.236127	5644	
-0.062392	-0.040434	640	
-0.434399	-0.344651	7039	
0.001615	-0.466776	3204	
0.923207	-0.094449	7791	
0.133474	-0.956240	9245	
-0.313064	0.030585	6062	
0.487683	-0.390481	1794	
0.435637	-0.433381	1559	
-0.048765	-0.968604	4125	
0.834841	-0.013074	3758	
0.604846	-0.532111	2869	
0.162699	-0.608902	8500	
0.574422	0.209202	8181	
0.206754	0.909564	7196	
0.609037	-0.393742	2037	
0.793728	0.569994	7623	
0.776789	-0.169572	6823	
0.569248	-0.486960	767	
0.842967	0.412883	9345	
-0.266958	0.056617	4612	
-0.034957	-0.305809	8702	
0.595290	-0.205601	391	
0.092557	-0.528806	6487	
0.504889	-0.481097	4795	
0.563066	0.159553	8200	
0.477592	0.701510	6286	
0.767931	0.322254	2526	
-0.156514	-0.718461	293	
0.326246	-0.687298	1996	
0.624149	0.532175	3169	
0.541877	-0.048479	5015	
0.919627	-0.094113	7791	
-0.363931	-0.031442	2274	
-0.293261	-0.673051	4965	
0.613127	0.024797	8525	
0.619639	0.672016	9007	
0.297910	0.841789	9053	
0.087065	-0.928467	1760	
0.333083	-0.899935	2539	
0.671774	-0.286060	3237	
0.292722	-0.206935	9759	
-0.046515	-0.345263	6254	
0.399106	0.803355	786	
0.657640	0.113986	4515	
-0.248385	-0.583142	4316	
-0.128334	-0.177353	4643	
0.415818	-0.381222	9331	
0.129464	-0.077225	8169	
0.108930	-0.688894	7272	
0.514317	0.411849	2788	
-0.498136	0.062880	3244	
0.180991	-0.272481	2363	
0.772207	-0.115348	7207	
0.049455	-0.248354	6590	
0.041299	-0.934770	1367	
